gen 0 20 189.85438448812502 27.955227710268694 127.8809969842185 231.06402239462432 
gen 1 180 149.9225370242744 16.49281732057899 111.57304897158805 170.78350700776716 
gen 2 350 128.5651533010764 14.532341711832292 108.93282032572814 147.8949534520632 
gen 3 510 123.38865629043312 10.929074892628066 108.93282032572814 138.598305245274 
gen 4 700 116.7877068982945 4.978100915922678 108.93282032572814 124.37388442411708 
gen 5 850 113.13126506847198 4.21454860123612 105.50576409341329 119.96244679627263 
gen 6 990 109.96763486493066 1.840009610656691 105.50576409341329 113.31706174898628 
gen 7 1110 108.76146751411243 0.746909589524585 105.50576409341329 108.93282032572814 
gen 8 1260 108.76146751411243 0.746909589524585 105.50576409341329 108.93282032572814 
gen 9 1420 108.76146751411243 0.746909589524585 105.50576409341329 108.93282032572814 
gen 10 1630 108.76146751411243 0.746909589524585 105.50576409341329 108.93282032572814 
gen 11 1730 108.76146751411243 0.746909589524585 105.50576409341329 108.93282032572814 
gen 12 1900 108.76146751411243 0.746909589524585 105.50576409341329 108.93282032572814 
gen 13 2080 108.41876189088093 1.2237038401834126 105.50576409341329 108.93282032572814 
gen 14 2240 108.24740907926518 1.3708224929259414 105.50576409341329 108.93282032572814 
gen 15 2370 107.90470345603369 1.5704744595452984 105.50576409341329 108.93282032572814 
gen 16 2530 106.86003216987167 1.6939081199866155 105.174675764062 108.93282032572814 
gen 17 2680 105.43954642754302 0.1324353317405155 105.174675764062 105.50576409341329 
gen 18 2820 105.22433901346469 0.11822218037940257 105.174675764062 105.50576409341329 
gen 19 2940 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 20 3070 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 21 3270 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 22 3410 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 23 3560 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 24 3810 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 25 3960 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 26 4180 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 27 4360 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 28 4520 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 29 4690 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 30 4780 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 31 4880 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 32 5000 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 33 5200 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 34 5340 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 35 5550 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 36 5630 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 37 5870 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 38 6040 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 39 6230 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 40 6380 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 41 6530 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 42 6690 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 43 6840 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 44 7000 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 45 7140 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 46 7340 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 47 7490 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 48 7650 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 49 7810 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 50 7950 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 51 8070 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 52 8230 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 53 8400 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 54 8550 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 55 8680 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 56 8830 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 57 8990 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 58 9150 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 59 9230 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 60 9370 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 61 9570 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 62 9790 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 63 9900 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 64 10050 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 65 10270 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 66 10400 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 67 10530 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 68 10630 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 69 10710 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 70 10860 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 71 10980 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 72 11110 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 73 11320 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 74 11530 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 75 11660 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 76 11760 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 77 11880 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 78 12010 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 79 12170 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 80 12280 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 81 12430 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 82 12570 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 83 12700 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 84 12890 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 85 13020 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 86 13180 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 87 13340 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 88 13500 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 89 13640 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 90 13850 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 91 14080 105.174675764062 0.0 105.174675764062 105.174675764062 
[2, 1, 3, 0, 0, 1, 2, 3, 3, 0, 1, 2, 2, 0, 1, 3, 1, 0, 2, 3]
min  105.174675764062
NFE 14080
LSNFE 10420
VLSNFE 241
runTime 5.36684513092041
