gen 0 20 181.14037012367757 33.53022209079025 113.93525127181674 229.592535846283 
gen 1 200 140.02701043894794 13.094319918970635 113.93525127181674 158.95678226116308 
gen 2 350 130.86530344456443 8.586401926776988 113.93525127181674 140.14185258559962 
gen 3 580 124.25896125897228 7.823132267506768 110.22893226385827 136.38982322006257 
gen 4 710 119.22739401723159 4.5147215582656095 110.22893226385827 128.35755724036468 
gen 5 800 115.75291642120108 4.553203597041795 108.93282032572814 120.28857393987819 
gen 6 970 111.85261449794962 3.3026512154943926 108.93282032572814 118.5824746348246 
gen 7 1130 109.40931119986843 0.7606893804559525 108.93282032572814 111.10008769639441 
gen 8 1280 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 9 1460 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 10 1640 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 11 1770 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 12 1910 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 13 2020 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 14 2190 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 15 2340 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 16 2460 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 17 2600 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 18 2750 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 19 2900 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 20 3080 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 21 3250 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 22 3390 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 23 3570 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 24 3710 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 25 3840 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 26 4060 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 27 4210 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
