gen 0 20 183.66315614776306 33.859749125097345 122.36061037521776 260.0302337991194 
gen 1 110 145.86856655591808 15.032294581646278 118.78306382679628 167.71939357780622 
gen 2 250 129.46538982642625 12.047006136872925 105.50576409341329 148.27543631264058 
gen 3 450 117.93429638913776 5.651646392936547 105.50576409341329 124.37388442411708 
gen 4 570 115.63264283711548 5.539822824170368 105.174675764062 122.36061037521776 
gen 5 710 108.4815478601735 2.7787649142026187 105.174675764062 112.78685954296579 
gen 6 860 106.10840325753846 1.4188635565868608 105.174675764062 108.93282032572814 
gen 7 950 105.30711109580253 0.1621994933402401 105.174675764062 105.50576409341329 
gen 8 1110 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 9 1210 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 10 1320 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 11 1530 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 12 1740 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 13 1890 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 14 2030 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 15 2200 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 16 2330 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 17 2440 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 18 2600 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 19 2750 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 20 2880 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 21 3030 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 22 3170 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 23 3300 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 24 3450 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 25 3620 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 26 3770 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 27 3960 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 28 4150 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 29 4320 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 30 4490 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 31 4620 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 32 4720 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 33 4880 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 34 5010 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 35 5220 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 36 5390 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 37 5590 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 38 5740 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 39 5920 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 40 6090 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 41 6190 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 42 6360 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 43 6570 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 44 6750 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 45 6900 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 46 7080 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 47 7260 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 48 7400 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 49 7560 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 50 7710 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 51 7850 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 52 8020 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 53 8230 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 54 8380 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 55 8540 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 56 8700 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 57 8790 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 58 8910 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 59 9050 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 60 9200 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 61 9370 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 62 9520 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 63 9640 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 64 9810 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 65 9940 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 66 10090 105.174675764062 0.0 105.174675764062 105.174675764062 
