gen 0 20 184.49408415767897 20.876544033362357 145.5300415639085 219.67587877238114 
gen 1 190 148.22677354911872 11.921738808957002 108.93282032572814 163.04515986343273 
gen 2 380 130.39117604717362 12.102890708751989 108.93282032572814 147.24438531456659 
gen 3 500 120.62195493444884 9.634958309821036 108.93282032572814 136.8361510932798 
gen 4 660 111.97930764749599 3.6492605348859444 108.93282032572814 117.74447488815888 
gen 5 820 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 6 1010 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 7 1190 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 8 1330 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 9 1490 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 10 1640 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 11 1800 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 12 1970 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 13 2160 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 14 2270 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 15 2470 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 16 2600 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 17 2760 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 18 2880 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 19 3030 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 20 3180 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 21 3350 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 22 3530 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 23 3680 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 24 3880 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 25 4070 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 26 4250 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 27 4410 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 28 4560 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 29 4720 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 30 4840 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 31 4940 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 32 5070 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 33 5310 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 34 5510 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 35 5670 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 36 5820 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 37 5980 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 38 6160 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
