gen 0 20 175.39777967540942 28.48281514374465 128.13021891344115 260.0362863786081 
gen 1 140 139.41229190794226 14.923631536513406 105.50576409341329 158.7866593847523 
gen 2 330 124.06949260074131 11.512463055291951 105.50576409341329 142.32597907196248 
gen 3 490 115.61574937663576 4.5919909302403585 105.50576409341329 121.30630797760338 
gen 4 630 111.57690708677319 2.716619911257508 105.50576409341329 115.8420289581247 
gen 5 840 108.95449742330507 1.4670461052035357 105.50576409341329 111.92317407027069 
gen 6 1000 108.59011470249668 1.0281168696944563 105.50576409341329 108.93282032572814 
gen 7 1160 108.59011470249668 1.0281168696944563 105.50576409341329 108.93282032572814 
gen 8 1290 108.24740907926518 1.3708224929259414 105.50576409341329 108.93282032572814 
gen 9 1430 107.88814903956613 1.597192235158201 105.174675764062 108.93282032572814 
gen 10 1600 106.99827614855228 1.753274700750375 105.174675764062 108.93282032572814 
gen 11 1810 105.37332876167277 0.1621994933402401 105.174675764062 105.50576409341329 
gen 12 1960 105.19123018052956 0.07215902845139895 105.174675764062 105.50576409341329 
gen 13 2140 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 14 2250 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 15 2320 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 16 2450 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 17 2590 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 18 2740 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 19 2870 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 20 3040 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 21 3180 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 22 3330 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 23 3460 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 24 3630 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 25 3820 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 26 3960 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 27 4090 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 28 4260 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 29 4370 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 30 4480 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 31 4620 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 32 4770 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 33 4900 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 34 5120 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 35 5250 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 36 5440 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 37 5540 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 38 5660 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 39 5780 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 40 5960 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 41 6070 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 42 6260 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 43 6400 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 44 6540 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 45 6740 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 46 6950 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 47 7060 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 48 7170 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 49 7430 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 50 7610 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 51 7780 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 52 7950 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 53 8120 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 54 8250 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 55 8400 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 56 8590 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 57 8710 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 58 8890 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 59 9040 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 60 9210 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 61 9370 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 62 9520 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 63 9690 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 64 9840 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 65 10000 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 66 10160 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 67 10320 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 68 10450 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 69 10610 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 70 10800 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 71 10900 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 72 11030 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 73 11220 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 74 11340 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 75 11510 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 76 11690 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 77 11860 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 78 12040 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 79 12150 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 80 12290 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 81 12480 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 82 12590 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 83 12680 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 84 12770 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 85 12950 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 86 13120 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 87 13310 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 88 13470 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 89 13690 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 90 13920 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 91 14050 105.174675764062 0.0 105.174675764062 105.174675764062 
[2, 1, 0, 3, 0, 1, 3, 2, 3, 0, 2, 1, 2, 1, 0, 3, 1, 3, 0, 2]
min  105.174675764062
NFE 14050
LSNFE 10390
VLSNFE 187
runTime 5.257640361785889
