gen 0 20 185.724133838859 29.944873305020288 134.04463330078343 231.16773090860727 
gen 1 200 137.31010313101967 12.917938673516911 108.93282032572814 149.9146085130886 
gen 2 350 124.76604726454165 11.08342920818596 108.93282032572814 140.00177316262486 
gen 3 470 116.46067318520224 5.740502605931198 108.93282032572814 125.90830955929961 
gen 4 660 112.03599980261788 2.9436284476058945 108.93282032572814 116.40607961812738 
gen 5 830 109.63805302978885 1.1746537498568013 108.93282032572814 112.207119872385 
gen 6 940 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 7 1090 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 8 1270 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 9 1440 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 10 1580 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 11 1710 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 12 1850 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 13 1980 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 14 2170 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 15 2330 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 16 2450 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 17 2690 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 18 2860 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 19 2980 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 20 3160 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 21 3360 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 22 3530 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 23 3720 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 24 3840 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 25 3980 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 26 4120 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 27 4240 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 28 4400 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 29 4540 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 30 4760 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 31 4910 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 32 5030 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 33 5160 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 34 5380 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 35 5570 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 36 5720 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 37 5860 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 38 6020 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 39 6140 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 40 6270 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 41 6370 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 42 6570 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 43 6750 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 44 6950 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 45 7120 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 46 7280 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 47 7440 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 48 7570 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 49 7730 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 50 7880 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 51 8070 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 52 8230 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 53 8330 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 54 8480 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 55 8630 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 56 8800 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 57 9000 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 58 9160 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 59 9310 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 60 9490 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 61 9660 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 62 9810 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 63 9970 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 64 10110 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 65 10270 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 66 10410 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 67 10600 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 68 10780 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 69 10910 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 70 11090 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 71 11260 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 72 11420 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 73 11620 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 74 11750 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 75 11880 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 76 12030 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 77 12200 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 78 12410 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 79 12600 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 80 12770 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 81 12920 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 82 13080 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 83 13300 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 84 13510 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 85 13670 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 86 13830 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 87 13990 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 88 14170 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
[1, 0, 2, 3, 2, 0, 3, 1, 3, 2, 0, 1, 0, 2, 3, 1, 1, 2, 3, 0]
min  108.93282032572814
NFE 14170
LSNFE 10630
VLSNFE 328
runTime 5.312804937362671
