gen 0 20 184.47013016109264 25.449956900024727 149.39219035643697 229.55476825640108 
gen 1 200 145.14365627174135 13.441606258647562 117.0498337855822 160.98193568685255 
gen 2 330 131.59947109703822 9.543793226514016 117.0498337855822 145.12446227374178 
gen 3 460 125.30368603853738 6.849266732393981 111.57304897158805 136.38982322006257 
gen 4 620 116.85406067155546 5.219757000758565 105.174675764062 122.70047782475868 
gen 5 830 111.46461412590891 4.131190550219905 105.174675764062 117.18043775314243 
gen 6 1030 109.32343662786357 2.301170129849283 105.174675764062 111.57304897158805 
gen 7 1220 107.96924134716255 2.4256250486047355 105.174675764062 111.08936871234103 
gen 8 1360 106.30211913256187 1.7221981926421732 105.174675764062 108.93282032572814 
gen 9 1570 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 10 1750 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 11 1890 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 12 2090 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 13 2240 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 14 2380 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 15 2510 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 16 2670 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 17 2830 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 18 2990 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 19 3170 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 20 3310 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 21 3520 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 22 3670 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 23 3820 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 24 3940 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 25 4110 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 26 4260 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 27 4450 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 28 4580 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 29 4780 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 30 4910 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 31 5090 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 32 5310 105.174675764062 0.0 105.174675764062 105.174675764062 
