gen 0 20 190.7743623850349 34.62535908971465 117.1437887200911 249.82155760445167 
gen 1 190 145.7306510709272 13.990619020480212 116.94871334345049 164.5844155739835 
gen 2 350 133.9177157001032 10.280289662146831 105.174675764062 147.54877127284615 
gen 3 470 119.67224436401486 8.587840048139533 105.174675764062 131.75820880385237 
gen 4 640 110.6965430378996 4.687520710847142 105.174675764062 117.1437887200911 
gen 5 820 107.78117461682127 2.6284416810273274 105.174675764062 111.24114398641298 
gen 6 980 105.64981671903402 1.104306104346147 105.174675764062 108.93282032572814 
gen 7 1130 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 8 1300 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 9 1430 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 10 1620 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 11 1800 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 12 1950 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 13 2170 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 14 2280 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 15 2460 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 16 2660 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 17 2800 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 18 2940 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 19 3120 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 20 3280 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 21 3440 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 22 3610 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 23 3730 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 24 3860 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 25 4040 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 26 4210 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 27 4340 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 28 4520 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 29 4660 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 30 4820 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 31 4960 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 32 5100 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 33 5220 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 34 5300 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 35 5410 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 36 5580 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 37 5710 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 38 5850 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 39 6010 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 40 6160 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 41 6340 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 42 6520 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 43 6680 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 44 6870 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 45 7030 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 46 7130 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 47 7240 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 48 7380 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 49 7540 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 50 7700 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 51 7870 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 52 8040 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 53 8280 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 54 8390 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 55 8610 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 56 8750 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 57 8880 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 58 8980 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 59 9140 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 60 9300 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 61 9450 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 62 9580 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 63 9750 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 64 9880 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 65 10040 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 66 10190 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 67 10320 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 68 10450 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 69 10590 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 70 10780 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 71 10940 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 72 11110 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 73 11260 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 74 11410 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 75 11540 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 76 11710 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 77 11900 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 78 12050 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 79 12170 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 80 12280 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 81 12500 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 82 12640 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 83 12770 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 84 12910 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 85 13000 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 86 13190 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 87 13320 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 88 13460 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 89 13620 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 90 13770 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 91 13970 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 92 14120 105.174675764062 0.0 105.174675764062 105.174675764062 
[2, 3, 1, 0, 0, 2, 3, 1, 3, 0, 2, 1, 2, 3, 0, 1, 1, 3, 0, 2]
min  105.174675764062
NFE 14120
LSNFE 10420
VLSNFE 208
runTime 5.319197654724121
