gen 0 510 1010.1568019250742 224.9551992533927 687.8367757667775 2673.9014679543047 
gen 1 720 366667780.3385932 1879420497.067231 678.2492187083958 9999999999.0 
gen 2 930 66667675.48963818 813770291.6543988 678.2492187083958 9999999999.0 
gen 3 1140 66667655.04523036 813770293.3293658 620.9837895796489 9999999999.0 
gen 4 1350 66667755.68928444 813770285.0842254 620.9837895796489 9999999999.0 
gen 5 1560 166667765.1638696 1280190814.8358793 620.9837895796489 9999999999.0 
gen 6 1770 200000976.86165905 1399999860.305543 620.9837895796489 9999999999.0 
gen 7 1980 266667639.2979534 1611072635.3227553 620.9837895796489 9999999999.0 
gen 8 2190 166667671.832714 1280190826.98659 620.9837895796489 9999999999.0 
gen 9 2400 266667608.62845966 1611072640.3991773 620.9837895796489 9999999999.0 
gen 10 2610 166667588.6228555 1280190837.819499 577.1376550562296 9999999999.0 
gen 11 2820 33334330.023990028 576387157.828555 577.1376550562296 9999999999.0 
gen 12 3030 33334265.372293707 576387161.5674005 577.1376550562296 9999999999.0 
gen 13 3240 66667634.86423507 813770294.9825665 577.1376550562296 9999999999.0 
gen 14 3450 33334407.80460329 576387153.3305409 577.1376550562296 9999999999.0 
gen 15 3660 33334408.74848067 576387153.2759992 577.1376550562296 9999999999.0 
gen 16 3870 1026.432577548823 455.4528683605068 577.1376550562296 4271.913002482818 
gen 17 4080 66667705.8946948 813770289.163547 577.1376550562296 9999999999.0 
gen 18 4290 66667767.74231467 813770284.0969315 577.1376550562296 9999999999.0 
gen 19 4500 66667685.220226735 813770290.8572888 577.1376550562296 9999999999.0 
gen 20 4710 200000963.88366887 1399999862.1595163 577.1376550562296 9999999999.0 
gen 21 4920 66667753.761082076 813770285.2421601 577.1376550562296 9999999999.0 
gen 22 5130 66667758.15935103 813770284.8818296 577.1376550562296 9999999999.0 
gen 23 5340 1164.5338578876222 460.96062466775646 577.1376550562296 3942.824899525016 
gen 24 5550 1090.2008233478557 370.4433016040002 577.1376550562296 3182.4521662836714 
gen 25 5760 33334475.145871423 576387149.4360195 577.1376550562296 9999999999.0 
gen 26 5970 33334503.63529174 576387147.7883462 577.1376550562296 9999999999.0 
gen 27 6180 33334450.135574926 576387150.8824052 577.1376550562296 9999999999.0 
gen 28 6390 1092.037197342188 374.57453253916174 577.1376550562296 3324.643586443249 
gen 29 6600 1185.6817660261822 482.5664580145974 577.1376550562296 6445.070650179304 
gen 30 6810 33334566.12939705 576387144.1743006 577.1376550562296 9999999999.0 
gen 31 7020 1239.369178808997 471.31848066359254 577.1376550562296 3783.3812521639475 
gen 32 7230 33334611.647517413 576387141.5419688 577.1376550562296 9999999999.0 
gen 33 7440 1183.7735898256255 420.545781253802 577.1376550562296 3470.926980833315 
gen 34 7650 1174.758167418398 492.51531841668617 577.1376550562296 3856.4320142563242 
gen 35 7860 33334394.83524823 576387154.0804043 577.1376550562296 9999999999.0 
gen 36 8070 33334425.465911794 576387152.3089907 577.1376550562296 9999999999.0 
gen 37 8280 1106.0783659182125 397.9652841471803 577.1376550562296 2992.12979630707 
gen 38 8490 33334367.533630066 576387155.6592823 577.1376550562296 9999999999.0 
gen 39 8700 33334610.152783744 576387141.6284467 577.1376550562296 9999999999.0 
gen 40 8910 1199.0480712377616 575.2975688444437 577.1376550562296 6346.667937846959 
gen 41 9120 33334360.683853958 576387156.0553911 577.1376550562296 9999999999.0 
gen 42 9330 1152.538353281162 473.8081944503823 577.1376550562296 5259.8221645190915 
gen 43 9540 33334407.8056613 576387153.3302929 577.1376550562296 9999999999.0 
gen 44 9750 66667705.25143461 813770289.2162342 577.1376550562296 9999999999.0 
gen 45 9960 1172.6636928573482 440.9239220786956 577.1376550562296 3607.534134119902 
gen 46 10170 100001395.2280982 994987296.7806973 577.1376550562296 9999999999.0 
gen 47 10380 33334522.387332097 576387146.7039269 577.1376550562296 9999999999.0 
gen 48 10590 100001176.86852875 994987318.7264931 577.1376550562296 9999999999.0 
gen 49 10800 33334530.93746984 576387146.2094948 577.1376550562296 9999999999.0 
gen 50 11010 133334360.24223325 1146976582.7804377 577.1376550562296 9999999999.0 
gen 51 11220 1092.1234495950607 344.80536499787803 577.1376550562296 2698.796171136659 
