gen 0 510 600001261.5203773 2374868098.437468 653.7514807858871 9999999999.0 
gen 1 720 266667955.62269038 1611072582.9643445 653.7514807858871 9999999999.0 
gen 2 930 166667867.6236367 1280190801.4967458 653.7514807858871 9999999999.0 
gen 3 1140 100001099.97067596 994987326.4550134 629.1278932955904 9999999999.0 
gen 4 1350 100001060.70041713 994987330.4017714 629.1278932955904 9999999999.0 
gen 5 1560 300001255.1545652 1705871990.0121336 629.1278932955904 9999999999.0 
gen 6 1770 33334326.152738996 576387158.0524056 629.1278932955904 9999999999.0 
gen 7 1980 233334500.85813788 1509598735.9486446 629.1278932955904 9999999999.0 
gen 8 2190 233334695.48790288 1509598705.8655052 629.1278932955904 9999999999.0 
gen 9 2400 200001199.94931194 1399999828.435962 629.1278932955904 9999999999.0 
gen 10 2610 266667972.5718507 1611072580.1589744 629.1278932955904 9999999999.0 
gen 11 2820 166667708.2361375 1280190822.247189 629.1278932955904 9999999999.0 
gen 12 3030 66667871.47546487 813770275.5986614 629.1278932955904 9999999999.0 
gen 13 3240 66667893.18672258 813770273.8200334 629.1278932955904 9999999999.0 
gen 14 3450 166667760.10390773 1280190815.4945958 629.1278932955904 9999999999.0 
gen 15 3660 66667682.140209645 813770291.1095771 629.1278932955904 9999999999.0 
gen 16 3870 33334645.798461508 576387139.5670696 629.1278932955904 9999999999.0 
gen 17 4080 66668033.07299815 813770262.3603183 629.1278932955904 9999999999.0 
gen 18 4290 133334558.74749324 1146976559.70473 629.1278932955904 9999999999.0 
gen 19 4500 33334603.483688388 576387142.0140065 629.1278932955904 9999999999.0 
gen 20 4710 33334542.36251974 576387145.548769 629.1278932955904 9999999999.0 
gen 21 4920 100001357.52754532 994987300.5697262 629.1278932955904 9999999999.0 
gen 22 5130 33334516.75754054 576387147.0295404 629.1278932955904 9999999999.0 
gen 23 5340 33334733.10732287 576387134.5178865 629.1278932955904 9999999999.0 
gen 24 5550 200001307.5277396 1399999813.0676217 629.1278932955904 9999999999.0 
gen 25 5760 133334600.54942596 1146976554.8453608 629.1278932955904 9999999999.0 
gen 26 5970 66667900.95795667 813770273.1834517 629.1278932955904 9999999999.0 
gen 27 6180 1278.4778223508613 763.7933015571672 629.1278932955904 9718.539141200012 
gen 28 6390 33334594.03761315 576387142.560408 629.1278932955904 9999999999.0 
gen 29 6600 100001378.03461008 994987298.5086122 629.1278932955904 9999999999.0 
gen 30 6810 133334443.38670036 1146976573.1150978 629.1278932955904 9999999999.0 
gen 31 7020 66667589.854423165 813770298.6699003 606.3053442738292 9999999999.0 
gen 32 7230 200001116.2075032 1399999840.3990467 606.3053442738292 9999999999.0 
gen 33 7440 166667844.76297495 1280190804.473054 606.3053442738292 9999999999.0 
gen 34 7650 300001158.3265327 1705872007.0405753 606.3053442738292 9999999999.0 
gen 35 7860 233334509.04687923 1509598734.6829257 606.3053442738292 9999999999.0 
gen 36 8070 133334454.7677564 1146976571.7921133 606.3053442738292 9999999999.0 
gen 37 8280 133334501.60831603 1146976566.3470612 606.3053442738292 9999999999.0 
gen 38 8490 66667602.32374767 813770297.6483718 606.3053442738292 9999999999.0 
gen 39 8700 233334487.97144476 1509598737.9405515 606.3053442738292 9999999999.0 
gen 40 8910 300001145.54380834 1705872009.288538 606.3053442738292 9999999999.0 
gen 41 9120 366667766.4688304 1879420499.7731729 606.3053442738292 9999999999.0 
gen 42 9330 333334586.1756972 1795054702.8790476 606.3053442738292 9999999999.0 
gen 43 9540 300001195.4290274 1705872000.5156052 606.3053442738292 9999999999.0 
gen 44 9750 266667973.8400003 1611072579.9490895 606.3053442738292 9999999999.0 
gen 45 9960 300001114.843283 1705872014.6876574 606.3053442738292 9999999999.0 
gen 46 10170 566667761.0025874 2312045482.722029 606.3053442738292 9999999999.0 
gen 47 10380 66667741.529943936 813770286.2442518 606.3053442738292 9999999999.0 
gen 48 10590 33334263.47860509 576387161.6769038 593.8346141286983 9999999999.0 
gen 49 10800 300001183.7356114 1705872002.5720258 593.8346141286983 9999999999.0 
gen 50 11010 200001129.77160248 1399999838.4613523 593.8346141286983 9999999999.0 
gen 51 11220 900001110.3274398 2861817254.7546067 593.8346141286983 9999999999.0 
gen 52 11430 533334538.1338766 2246972986.6427746 593.8346141286983 9999999999.0 
gen 53 11640 266667785.38009623 1611072611.143099 581.5216862093972 9999999999.0 
gen 54 11850 66667761.34415914 813770284.6209729 581.5216862093972 9999999999.0 
gen 55 12060 400001170.4392216 1959591555.1076639 581.5216862093972 9999999999.0 
gen 56 12270 400001211.23851156 1959591546.7795477 581.5216862093972 9999999999.0 
gen 57 12480 200001124.771428 1399999839.1756399 581.5216862093972 9999999999.0 
gen 58 12690 433334612.49962944 2036063468.087073 581.5216862093972 9999999999.0 
gen 59 12900 200001274.46732858 1399999817.790746 581.5216862093972 9999999999.0 
gen 60 13110 300001008.99309975 1705872033.3027277 581.5216862093972 9999999999.0 
gen 61 13320 133334413.68411618 1146976576.567992 581.5216862093972 9999999999.0 
gen 62 13530 33334410.696580093 576387153.1631371 581.5216862093972 9999999999.0 
gen 63 13740 66667745.28496623 813770285.936588 581.5216862093972 9999999999.0 
gen 64 13950 166667763.91342992 1280190814.9986768 581.5216862093972 9999999999.0 
gen 65 14160 333334522.1396372 1795054714.7701323 581.5216862093972 9999999999.0 
gen 66 14370 633334570.8620176 2435615046.2296357 581.5216862093972 9999999999.0 
gen 67 14580 100001069.44358306 994987329.52311 581.5216862093972 9999999999.0 
gen 68 14790 133334428.33213292 1146976574.8652067 581.5216862093972 9999999999.0 
gen 69 15000 233334372.04366902 1509598755.8590064 581.5216862093972 9999999999.0 
gen 70 15210 166667780.89423448 1280190812.7879646 581.5216862093972 9999999999.0 
gen 71 15420 66667699.84032813 813770289.6595188 581.5216862093972 9999999999.0 
gen 72 15630 400001174.44655836 1959591554.2896473 581.5216862093972 9999999999.0 
gen 73 15840 100001161.92443666 994987320.2285277 581.5216862093972 9999999999.0 
gen 74 16050 300001173.15127766 1705872004.433477 581.5216862093972 9999999999.0 
gen 75 16260 969.8930470473315 265.3436583316298 581.5216862093972 2699.480339692032 
gen 76 16470 666667949.2148682 2494437914.806851 581.5216862093972 9999999999.0 
gen 77 16680 133334397.1248617 1146976578.4929562 581.5216862093972 9999999999.0 
