gen 0 510 233334645.8629011 1509598713.5357292 725.1391816107054 9999999999.0 
gen 1 720 500001222.728923 2179449191.0277863 725.1391816107054 9999999999.0 
gen 2 930 166667823.22128883 1280190807.2774322 714.1054571282693 9999999999.0 
gen 3 1140 66667858.81733003 813770276.6357833 714.1054571282693 9999999999.0 
gen 4 1350 166667829.26971802 1280190806.4899817 714.1054571282693 9999999999.0 
gen 5 1560 904.5514884544228 253.24144182515326 594.016053078841 3077.8428638534915 
gen 6 1770 66667594.51870535 813770298.2877961 594.016053078841 9999999999.0 
gen 7 1980 1078.6936729522906 424.1119491679792 594.016053078841 3178.3576288110394 
gen 8 2190 366667756.96420515 1879420501.627474 594.016053078841 9999999999.0 
gen 9 2400 200001166.1569994 1399999833.263405 594.016053078841 9999999999.0 
gen 10 2610 133334330.72223203 1146976586.2120514 594.016053078841 9999999999.0 
gen 11 2820 100000954.22416396 994987341.1030339 594.016053078841 9999999999.0 
gen 12 3030 166667906.60282227 1280190796.422256 594.016053078841 9999999999.0 
gen 13 3240 133334381.76095282 1146976580.278946 594.016053078841 9999999999.0 
gen 14 3450 893.463057065823 252.50837333412593 594.016053078841 3395.5559485211566 
gen 15 3660 33334240.95533767 576387162.9794333 594.016053078841 9999999999.0 
gen 16 3870 863.5523718782573 157.09510305498853 594.016053078841 1655.64946527461 
gen 17 4080 944.9626061582637 248.04103908214893 594.016053078841 2350.840997371354 
gen 18 4290 66667730.72067003 813770287.1297655 594.016053078841 9999999999.0 
gen 19 4500 66667703.84228822 813770289.3317915 594.016053078841 9999999999.0 
gen 20 4710 133334492.06625284 1146976567.4562542 594.016053078841 9999999999.0 
gen 21 4920 66667709.04588883 813770288.9054153 594.016053078841 9999999999.0 
gen 22 5130 66667636.34846068 813770294.8609697 594.016053078841 9999999999.0 
gen 23 5340 958.0972243997594 345.932244872703 594.016053078841 3759.666976425008 
gen 24 5550 133334376.4565945 1146976580.895552 594.016053078841 9999999999.0 
gen 25 5760 66667723.18289253 813770287.7472628 594.016053078841 9999999999.0 
gen 26 5970 33334304.582935542 576387159.2998159 594.016053078841 9999999999.0 
gen 27 6180 905.6156977133542 246.7538870046281 594.016053078841 3175.704077684971 
gen 28 6390 33334244.457547285 576387162.7768918 594.016053078841 9999999999.0 
gen 29 6600 925.5686942700992 298.71105665452916 594.016053078841 4061.2017007245017 
gen 30 6810 911.6976034802101 221.03360924693513 594.016053078841 1940.4772667254495 
gen 31 7020 66667662.68019371 813770292.7039101 594.016053078841 9999999999.0 
gen 32 7230 986.9848762949589 354.73408998900413 594.016053078841 3441.09459052782 
gen 33 7440 133334252.66791905 1146976595.2856777 594.016053078841 9999999999.0 
gen 34 7650 957.7043920305356 599.9075508052681 594.016053078841 10070.68771035187 
gen 35 7860 100000937.91307072 994987342.7423894 594.016053078841 9999999999.0 
gen 36 8070 66667562.78791223 813770300.8872703 594.016053078841 9999999999.0 
gen 37 8280 33334401.3108117 576387153.7060761 594.016053078841 9999999999.0 
gen 38 8490 333334460.67800844 1795054726.1832407 594.016053078841 9999999999.0 
gen 39 8700 1015.1069606034415 373.60582120942723 594.016053078841 3690.24204698094 
gen 40 8910 266667766.4471816 1611072614.2769055 594.016053078841 9999999999.0 
gen 41 9120 233334418.32055613 1509598748.7061682 594.016053078841 9999999999.0 
gen 42 9330 166667754.46273863 1280190816.2290645 594.016053078841 9999999999.0 
gen 43 9540 466667728.07102704 2109238700.885179 594.016053078841 9999999999.0 
gen 44 9750 66667839.777585916 813770278.1960323 594.016053078841 9999999999.0 
gen 45 9960 266667832.0090155 1611072603.4250727 594.016053078841 9999999999.0 
gen 46 10170 33334271.440197762 576387161.216471 594.016053078841 9999999999.0 
gen 47 10380 133334453.72677821 1146976571.913141 594.016053078841 9999999999.0 
gen 48 10590 200001035.74719855 1399999851.89333 594.016053078841 9999999999.0 
gen 49 10800 433334306.0070141 2036063533.3174753 594.016053078841 9999999999.0 
gen 50 11010 930.8780121262732 275.323966330338 594.016053078841 2987.4676403091694 
gen 51 11220 33334182.79694467 576387166.3428377 594.016053078841 9999999999.0 
gen 52 11430 200000941.35137585 1399999865.3784235 594.016053078841 9999999999.0 
gen 53 11640 433334433.1660564 2036063506.254366 594.016053078841 9999999999.0 
gen 54 11850 100001202.33064058 994987316.1675007 594.016053078841 9999999999.0 
gen 55 12060 33334382.86436187 576387154.7727677 594.016053078841 9999999999.0 
gen 56 12270 200001191.50603497 1399999829.6421192 594.016053078841 9999999999.0 
gen 57 12480 166667742.20236826 1280190817.8251796 594.016053078841 9999999999.0 
gen 58 12690 133334475.59359111 1146976569.371213 594.016053078841 9999999999.0 
gen 59 12900 200001170.58959457 1399999832.6301832 594.016053078841 9999999999.0 
gen 60 13110 66667744.83949604 813770285.9731028 594.016053078841 9999999999.0 
gen 61 13320 200001106.7795047 1399999841.7458768 594.016053078841 9999999999.0 
