gen 0 510 166667851.25434652 1280190803.6278143 681.4224376863676 9999999999.0 
gen 1 720 166667777.27739686 1280190813.2587652 681.4224376863676 9999999999.0 
gen 2 930 500001230.1245454 2179449189.331105 681.4224376863676 9999999999.0 
gen 3 1140 466668004.89895946 2109238639.6374307 681.4224376863676 9999999999.0 
gen 4 1350 100001014.57859525 994987335.0372134 671.2615240679497 9999999999.0 
gen 5 1560 400001146.14626366 1959591560.0663772 671.2615240679497 9999999999.0 
gen 6 1770 66667680.7491921 813770291.2235246 671.2615240679497 9999999999.0 
gen 7 1980 233334384.93053442 1509598753.8671193 671.2615240679497 9999999999.0 
gen 8 2190 266667827.53519633 1611072604.1655114 671.2615240679497 9999999999.0 
gen 9 2400 100001147.66324084 994987321.6617591 671.2615240679497 9999999999.0 
gen 10 2610 66667706.83588848 813770289.086513 650.4251092224642 9999999999.0 
gen 11 2820 33334260.06388417 576387161.874397 621.8167339901273 9999999999.0 
gen 12 3030 33334292.01595693 576387160.026608 621.8167339901273 9999999999.0 
gen 13 3240 964.6389456089563 334.2505951926716 621.8167339901273 3646.4151104438965 
gen 14 3450 100000998.3838713 994987336.6648729 585.7655476936804 9999999999.0 
gen 15 3660 100001106.73272103 994987325.7754036 585.7655476936804 9999999999.0 
gen 16 3870 133334496.44373937 1146976566.9474187 585.7655476936804 9999999999.0 
gen 17 4080 400001269.27644277 1959591534.932668 585.7655476936804 9999999999.0 
gen 18 4290 100001054.85574527 994987330.9893113 585.7655476936804 9999999999.0 
gen 19 4500 33334239.064834666 576387163.0887487 585.7655476936804 9999999999.0 
gen 20 4710 33334237.50129509 576387163.1792396 585.7655476936804 9999999999.0 
gen 21 4920 66667724.34712804 813770287.6518451 585.7655476936804 9999999999.0 
gen 22 5130 33334412.392436296 576387153.0650656 585.7655476936804 9999999999.0 
gen 23 5340 1132.2131606307246 551.1143729647537 585.7655476936804 5070.12473843547 
gen 24 5550 66667716.766787656 813770288.2729053 585.7655476936804 9999999999.0 
gen 25 5760 33334415.675285198 576387152.8752958 585.7655476936804 9999999999.0 
gen 26 5970 33334431.098548964 576387151.9833282 585.7655476936804 9999999999.0 
gen 27 6180 33334424.482453886 576387152.3659754 585.7655476936804 9999999999.0 
gen 28 6390 300001236.8795096 1705871993.226047 585.7655476936804 9999999999.0 
gen 29 6600 266667853.45436966 1611072599.8754377 585.7655476936804 9999999999.0 
gen 30 6810 233334365.1020458 1509598756.9318898 585.7655476936804 9999999999.0 
gen 31 7020 1082.8569335303082 406.5341502315831 585.7655476936804 4505.730195761007 
gen 32 7230 66667745.25485668 813770285.939091 585.7655476936804 9999999999.0 
gen 33 7440 66667739.709179915 813770286.3933992 585.7655476936804 9999999999.0 
gen 34 7650 100001076.64484955 994987328.7993269 585.7655476936804 9999999999.0 
gen 35 7860 33334412.557408586 576387153.0555401 585.7655476936804 9999999999.0 
gen 36 8070 166667738.82761627 1280190818.2645113 585.7655476936804 9999999999.0 
gen 37 8280 66667687.29179708 813770290.687517 585.7655476936804 9999999999.0 
gen 38 8490 33334454.59109876 576387150.6247553 585.7655476936804 9999999999.0 
gen 39 8700 100001051.00583483 994987331.3761406 585.7655476936804 9999999999.0 
gen 40 8910 66667734.81770969 813770286.7940952 585.7655476936804 9999999999.0 
gen 41 9120 66667704.85790814 813770289.2484874 585.7655476936804 9999999999.0 
gen 42 9330 33334401.24377519 576387153.7098092 585.7655476936804 9999999999.0 
gen 43 9540 66667720.55729643 813770287.9623271 585.7655476936804 9999999999.0 
gen 44 9750 1046.191726296885 373.2639890670044 585.7655476936804 3351.427573071132 
gen 45 9960 1047.57994796088 407.56935237131705 585.7655476936804 4540.430109225555 
gen 46 10170 66667737.29165581 813770286.5913972 585.7655476936804 9999999999.0 
gen 47 10380 33334394.67949323 576387154.0894458 585.7655476936804 9999999999.0 
gen 48 10590 33334413.612814337 576387152.9945573 585.7655476936804 9999999999.0 
gen 49 10800 33334399.552794185 576387153.8075572 585.7655476936804 9999999999.0 
gen 50 11010 166667744.42208 1280190817.5362031 585.7655476936804 9999999999.0 
gen 51 11220 1099.9240584080624 660.4135816294258 585.7655476936804 8864.75838406625 
gen 52 11430 100001070.54210038 994987329.4126612 585.7655476936804 9999999999.0 
gen 53 11640 166667795.5456461 1280190810.8805249 585.7655476936804 9999999999.0 
gen 54 11850 66667776.63159359 813770283.3687061 585.7655476936804 9999999999.0 
gen 55 12060 33334421.89658758 576387152.5154749 585.7655476936804 9999999999.0 
gen 56 12270 133334389.918364 1146976579.3306818 585.7655476936804 9999999999.0 
gen 57 12480 100001084.2080441 994987328.0394952 585.7655476936804 9999999999.0 
gen 58 12690 33334436.982351366 576387151.6431099 585.7655476936804 9999999999.0 
gen 59 12900 133334420.8106864 1146976575.73956 585.7655476936804 9999999999.0 
gen 60 13110 133334401.90820464 1146976577.9368756 585.7655476936804 9999999999.0 
gen 61 13320 200001036.2606834 1399999851.8199446 585.7655476936804 9999999999.0 
gen 62 13530 100001086.79508741 994987327.7792025 585.7655476936804 9999999999.0 
gen 63 13740 66667743.1850473 813770286.108602 585.7655476936804 9999999999.0 
gen 64 13950 166667697.10251236 1280190823.6966538 585.7655476936804 9999999999.0 
gen 65 14160 166667741.43651614 1280190817.9248877 585.7655476936804 9999999999.0 
gen 66 14370 1103.9184332910859 498.6733022411467 585.7655476936804 4894.358157578148 
gen 67 14580 66667718.603494965 813770288.1223859 585.7655476936804 9999999999.0 
gen 68 14790 66667757.64424054 813770284.9240724 585.7655476936804 9999999999.0 
gen 69 15000 100001066.6483933 994987329.8039912 585.7655476936804 9999999999.0 
gen 70 15210 66667750.9472603 813770285.4726981 585.7655476936804 9999999999.0 
gen 71 15420 100001018.11369082 994987334.6819018 585.7655476936804 9999999999.0 
gen 72 15630 133334396.24360894 1146976578.5953588 585.7655476936804 9999999999.0 
gen 73 15840 1032.7837910659064 367.552950523848 585.7655476936804 3534.7599447399216 
gen 74 16050 33334400.867000706 576387153.7315918 585.7655476936804 9999999999.0 
gen 75 16260 100001063.93306829 994987330.0769347 585.7655476936804 9999999999.0 
gen 76 16470 1052.8676887512563 373.9796267251378 585.7655476936804 3325.9217484667674 
gen 77 16680 1050.5341754311594 350.0299249793977 585.7655476936804 2990.378752667806 
gen 78 16890 133334390.36478093 1146976579.2787564 585.7655476936804 9999999999.0 
gen 79 17100 1068.0467828096605 489.05522385910234 585.7655476936804 6198.83681221984 
gen 80 17310 233334510.73371318 1509598734.4222066 585.7655476936804 9999999999.0 
gen 81 17520 266667893.3922754 1611072593.2648454 585.7655476936804 9999999999.0 
gen 82 17730 266667786.10400417 1611072611.0232563 585.7655476936804 9999999999.0 
gen 83 17940 366667946.6680272 1879420464.617292 585.7655476936804 9999999999.0 
gen 84 18150 300001242.50954896 1705871992.2359216 585.7655476936804 9999999999.0 
gen 85 18360 1255.3316194163037 776.1418914155926 585.7655476936804 6391.911367771334 
gen 86 18570 300001222.8278262 1705871995.6971781 585.7655476936804 9999999999.0 
gen 87 18780 200001150.5831643 1399999835.4882333 585.7655476936804 9999999999.0 
gen 88 18990 66667893.87052387 813770273.7642205 585.7655476936804 9999999999.0 
gen 89 19200 166667780.64701396 1280190812.820163 585.7655476936804 9999999999.0 
gen 90 19410 166667749.8870984 1280190816.824794 585.7655476936804 9999999999.0 
gen 91 19620 66667681.28274183 813770291.179822 585.7655476936804 9999999999.0 
gen 92 19830 166667612.6481201 1280190834.6916702 585.7655476936804 9999999999.0 
gen 93 20040 66667679.47196664 813770291.3282045 585.7655476936804 9999999999.0 
gen 94 20250 66667643.92277824 813770294.2405025 585.7655476936804 9999999999.0 
gen 95 20460 33334425.117733426 576387152.3292184 585.7655476936804 9999999999.0 
gen 96 20670 33334341.221370563 576387157.1810044 585.7655476936804 9999999999.0 
gen 97 20880 1041.52535174453 483.6055603831357 585.7655476936804 4621.772675604952 
gen 98 21090 33334274.511521466 576387161.0388653 585.7655476936804 9999999999.0 
gen 99 21300 133334341.72795314 1146976584.9327397 585.7655476936804 9999999999.0 
gen 100 21510 956.1990916192825 345.5151558789143 585.7655476936804 3539.8328846611394 
gen 101 21720 200001144.44638252 1399999836.3649464 585.7655476936804 9999999999.0 
gen 102 21930 66667825.71277068 813770279.3477564 585.7655476936804 9999999999.0 
gen 103 22140 166667811.84904286 1280190808.7580307 585.7655476936804 9999999999.0 
gen 104 22350 466667778.2114338 2109238689.7917137 585.7655476936804 9999999999.0 
gen 105 22560 100001223.4111017 994987314.048946 585.7655476936804 9999999999.0 
gen 106 22770 433334496.64406645 2036063492.7444606 585.7655476936804 9999999999.0 
gen 107 22980 100001100.84912969 994987326.3669482 585.7655476936804 9999999999.0 
gen 108 23190 200001180.72344923 1399999831.1825106 571.4970515568243 9999999999.0 
gen 109 23400 133334431.48807763 1146976574.4983208 571.4970515568243 9999999999.0 
gen 110 23610 66667696.77495982 813770289.9106812 571.4970515568243 9999999999.0 
gen 111 23820 66667815.66998592 813770280.1704813 571.4970515568243 9999999999.0 
gen 112 24030 200001062.14635774 1399999848.1220243 571.4970515568243 9999999999.0 
gen 113 24240 133334391.35440041 1146976579.1637843 571.4970515568243 9999999999.0 
gen 114 24450 233334470.71048692 1509598740.608424 571.4970515568243 9999999999.0 
gen 115 24660 133334529.94190389 1146976563.0534155 571.4970515568243 9999999999.0 
gen 116 24870 233334518.34109008 1509598733.2463825 571.4970515568243 9999999999.0 
gen 117 25080 100001210.4627034 994987315.3502097 571.4970515568243 9999999999.0 
gen 118 25290 33334526.171447806 576387146.4852393 571.4970515568243 9999999999.0 
gen 119 25500 33334366.149386063 576387155.7394004 571.4970515568243 9999999999.0 
gen 120 25710 66667761.834233955 813770284.580875 571.4970515568243 9999999999.0 
gen 121 25920 300001107.99295175 1705872015.8923476 571.4970515568243 9999999999.0 
gen 122 26130 133334383.84845053 1146976580.0362809 571.4970515568243 9999999999.0 
gen 123 26340 33334346.78310379 576387156.8593239 571.4970515568243 9999999999.0 
gen 124 26550 166667731.08343932 1280190819.2727253 571.4970515568243 9999999999.0 
gen 125 26760 66667688.069197975 813770290.6238571 571.4970515568243 9999999999.0 
gen 126 26970 1009.0828118234347 339.1768244335773 571.4970515568243 3339.957889831312 
gen 127 27180 1024.4307173545567 341.4620218428702 571.4970515568243 3221.7262870492837 
gen 128 27390 1006.5035188003703 306.4631732325442 571.4970515568243 3144.777874198214 
gen 129 27600 1085.4975255461663 504.601590560236 571.4970515568243 6500.677304652128 
gen 130 27810 33334476.223209973 576387149.3737783 571.4970515568243 9999999999.0 
gen 131 28020 66667748.90905187 813770285.6396993 571.4970515568243 9999999999.0 
gen 132 28230 33334411.234524105 576387153.1320362 571.4970515568243 9999999999.0 
gen 133 28440 33334382.239414018 576387154.8088433 571.4970515568243 9999999999.0 
gen 134 28650 33334505.79964386 576387147.6634085 571.4970515568243 9999999999.0 
gen 135 28860 33334361.92375747 576387155.983715 571.4970515568243 9999999999.0 
gen 136 29070 1049.2819766510213 352.0161079335288 571.4970515568243 3478.5040404447673 
gen 137 29280 1099.3447968913954 411.49861348587 571.4970515568243 3968.9653798642503 
gen 138 29490 1070.5621794224148 439.2875449749711 571.4970515568243 4267.154328291985 
gen 139 29700 66667700.05318302 813770289.6420796 571.4970515568243 9999999999.0 
gen 140 29910 1046.6669335400552 367.9385133278113 571.4970515568243 4024.8523319744536 
gen 141 30120 33334392.336160704 576387154.2249588 571.4970515568243 9999999999.0 
