gen 0 510 33334638.57571226 576387139.9846288 780.2006528004027 9999999999.0 
gen 1 720 1156.5892012748382 307.98188575267744 780.2006528004027 3520.5836877192055 
gen 2 930 166667941.60849908 1280190791.8647583 764.9234062696285 9999999999.0 
gen 3 1140 300001237.8290242 1705871993.0589416 764.9234062696285 9999999999.0 
gen 4 1350 166668201.4851117 1280190758.0318074 764.9234062696285 9999999999.0 
gen 5 1560 400001167.6427385 1959591555.6784449 610.658178033808 9999999999.0 
gen 6 1770 266667881.23474717 1611072595.2771297 610.658178033808 9999999999.0 
gen 7 1980 200001108.66626006 1399999841.4763129 610.658178033808 9999999999.0 
gen 8 2190 133334387.46121854 1146976579.616281 610.658178033808 9999999999.0 
gen 9 2400 1095.5043219668341 596.6587796886022 610.658178033808 9129.135223454487 
gen 10 2610 66667790.20945287 813770282.2562598 610.658178033808 9999999999.0 
gen 11 2820 433334357.9699331 2036063522.258315 610.658178033808 9999999999.0 
gen 12 3030 366667912.4724841 1879420471.2886004 610.658178033808 9999999999.0 
gen 13 3240 500001240.17819774 2179449187.0246725 610.658178033808 9999999999.0 
gen 14 3450 733334606.428305 2606828281.050478 610.658178033808 9999999999.0 
gen 15 3660 833334670.1757594 2763853588.588271 610.658178033808 9999999999.0 
gen 16 3870 366667840.43031067 1879420485.343674 610.658178033808 9999999999.0 
gen 17 4080 366667998.286541 1879420454.5466738 610.658178033808 9999999999.0 
gen 18 4290 433334565.3767997 2036063478.1161323 610.658178033808 9999999999.0 
gen 19 4500 300001195.70042306 1705872000.468065 610.658178033808 9999999999.0 
gen 20 4710 433334521.32411104 2036063487.4918282 610.658178033808 9999999999.0 
gen 21 4920 333334501.4140566 1795054718.618759 610.658178033808 9999999999.0 
gen 22 5130 366668064.5539005 1879420441.6184452 610.658178033808 9999999999.0 
gen 23 5340 566667873.462839 2312045455.158859 610.658178033808 9999999999.0 
gen 24 5550 133334533.57639317 1146976562.6308396 610.658178033808 9999999999.0 
gen 25 5760 133334341.84563494 1146976584.9190795 610.658178033808 9999999999.0 
gen 26 5970 166667881.18225476 1280190799.731609 610.658178033808 9999999999.0 
gen 27 6180 100001185.17194293 994987317.8920729 610.658178033808 9999999999.0 
gen 28 6390 133334441.38150798 1146976573.348193 610.658178033808 9999999999.0 
gen 29 6600 133334458.14595729 1146976571.3993871 610.658178033808 9999999999.0 
gen 30 6810 233334492.37457335 1509598737.2599206 610.658178033808 9999999999.0 
gen 31 7020 33334448.655638713 576387150.9680573 610.658178033808 9999999999.0 
gen 32 7230 166667875.18379572 1280190800.5125275 610.658178033808 9999999999.0 
gen 33 7440 300001244.0539595 1705871991.9643404 610.658178033808 9999999999.0 
gen 34 7650 66667848.06912024 813770277.5163201 610.658178033808 9999999999.0 
gen 35 7860 100001185.57426004 994987317.851583 610.658178033808 9999999999.0 
gen 36 8070 466668032.9446993 2109238633.4323814 610.658178033808 9999999999.0 
gen 37 8280 466667799.9137608 2109238684.990067 610.658178033808 9999999999.0 
gen 38 8490 433334529.6718193 2036063485.715278 610.658178033808 9999999999.0 
gen 39 8700 433334555.8267417 2036063480.1487305 610.658178033808 9999999999.0 
gen 40 8910 366667985.7217984 1879420456.9980078 610.658178033808 9999999999.0 
gen 41 9120 100001200.85452498 994987316.3159531 610.658178033808 9999999999.0 
gen 42 9330 366667894.11316377 1879420474.8704238 610.658178033808 9999999999.0 
gen 43 9540 133334602.14402081 1146976554.6600947 610.658178033808 9999999999.0 
gen 44 9750 233334542.39079645 1509598729.5290785 610.658178033808 9999999999.0 
gen 45 9960 333334696.5953373 1795054682.3746529 610.658178033808 9999999999.0 
gen 46 10170 200001282.1820087 1399999816.6885092 610.658178033808 9999999999.0 
gen 47 10380 533334618.08131224 2246972967.666751 610.658178033808 9999999999.0 
gen 48 10590 166667794.68515158 1280190810.992544 610.658178033808 9999999999.0 
gen 49 10800 66667724.698963664 813770287.6230319 610.658178033808 9999999999.0 
gen 50 11010 166667803.53425002 1280190809.8404982 610.658178033808 9999999999.0 
gen 51 11220 33334196.65293115 576387165.541499 610.658178033808 9999999999.0 
gen 52 11430 233334200.94957137 1509598782.3043325 565.5474540739324 9999999999.0 
gen 53 11640 333334553.8373857 1795054708.8840127 565.5474540739324 9999999999.0 
gen 54 11850 266667946.67613724 1611072584.4453955 565.5474540739324 9999999999.0 
gen 55 12060 300001083.76802653 1705872020.1526027 565.5474540739324 9999999999.0 
gen 56 12270 100001078.71375701 994987328.5914396 565.5474540739324 9999999999.0 
gen 57 12480 133334316.42926832 1146976587.8735898 565.5474540739324 9999999999.0 
gen 58 12690 333334583.9454326 1795054703.2932475 565.5474540739324 9999999999.0 
gen 59 12900 200001269.8545935 1399999818.4495652 565.5474540739324 9999999999.0 
gen 60 13110 200001233.25392962 1399999823.678274 565.5474540739324 9999999999.0 
gen 61 13320 66667894.838530004 813770273.6847361 565.5474540739324 9999999999.0 
gen 62 13530 400001081.9147448 1959591573.1775725 565.5474540739324 9999999999.0 
gen 63 13740 200001086.09909603 1399999844.7002406 565.5474540739324 9999999999.0 
gen 64 13950 997.4972895480915 278.16602532252904 565.5474540739324 3313.0849804464433 
gen 65 14160 1010.2639175469203 239.45056615279137 565.5474540739324 1677.276875304692 
gen 66 14370 948.1024194167803 233.41003689513346 565.5474540739324 2459.575813065195 
gen 67 14580 200000952.66214254 1399999863.7626054 565.5474540739324 9999999999.0 
gen 68 14790 366667813.9068389 1879420490.5182712 565.5474540739324 9999999999.0 
gen 69 15000 133334498.59496585 1146976566.6973743 565.5474540739324 9999999999.0 
gen 70 15210 166667885.32092258 1280190799.1928277 565.5474540739324 9999999999.0 
gen 71 15420 166667712.178283 1280190821.7339675 565.5474540739324 9999999999.0 
gen 72 15630 233334416.21064255 1509598749.0322611 565.5474540739324 9999999999.0 
gen 73 15840 166667780.75894588 1280190812.8056035 565.5474540739324 9999999999.0 
gen 74 16050 66667683.90815645 813770290.9647291 565.5474540739324 9999999999.0 
gen 75 16260 166667790.5535441 1280190811.5304296 565.5474540739324 9999999999.0 
gen 76 16470 166667715.3998551 1280190821.3145497 565.5474540739324 9999999999.0 
gen 77 16680 200001153.89831582 1399999835.0146499 565.5474540739324 9999999999.0 
gen 78 16890 133334460.9622367 1146976571.072025 565.5474540739324 9999999999.0 
gen 79 17100 233334397.678213 1509598751.8967636 565.5474540739324 9999999999.0 
gen 80 17310 100001205.39376321 994987315.8597122 565.5474540739324 9999999999.0 
gen 81 17520 33334398.306976695 576387153.879693 565.5474540739324 9999999999.0 
gen 82 17730 66667738.47536199 813770286.4944779 565.5474540739324 9999999999.0 
gen 83 17940 300001060.66857356 1705872024.2149372 565.5474540739324 9999999999.0 
gen 84 18150 233334394.05293474 1509598752.4571004 565.5474540739324 9999999999.0 
gen 85 18360 200001156.37862182 1399999834.6603653 565.5474540739324 9999999999.0 
gen 86 18570 166667683.9531178 1280190825.4085803 565.5474540739324 9999999999.0 
gen 87 18780 33334668.26843889 576387138.26803 565.5474540739324 9999999999.0 
gen 88 18990 100001122.20034403 994987324.2208662 565.5474540739324 9999999999.0 
gen 89 19200 100001365.03637818 994987299.8152506 565.5474540739324 9999999999.0 
gen 90 19410 433334395.00889367 2036063514.375337 565.5474540739324 9999999999.0 
gen 91 19620 200001132.66109717 1399999838.0485947 565.5474540739324 9999999999.0 
gen 92 19830 166667874.2630993 1280190800.6324158 565.5474540739324 9999999999.0 
gen 93 20040 200001182.77967063 1399999830.8887687 565.5474540739324 9999999999.0 
gen 94 20250 233334606.6985971 1509598719.5894327 565.5474540739324 9999999999.0 
gen 95 20460 300001153.9303676 1705872007.8136964 565.5474540739324 9999999999.0 
gen 96 20670 300001113.88663137 1705872014.8559015 565.5474540739324 9999999999.0 
gen 97 20880 33334419.781537063 576387152.6378338 565.5474540739324 9999999999.0 
gen 98 21090 1170.1472464347655 745.583273534142 565.5474540739324 7070.0711469581875 
gen 99 21300 66667689.9177006 813770290.4724225 565.5474540739324 9999999999.0 
gen 100 21510 200001131.45465147 1399999838.2208626 565.5474540739324 9999999999.0 
gen 101 21720 1036.7229540554101 522.9997075941106 565.5474540739324 8059.561967958614 
gen 102 21930 33334359.175884347 576387156.1426109 565.5474540739324 9999999999.0 
gen 103 22140 100001053.59961766 994987331.115484 565.5474540739324 9999999999.0 
gen 104 22350 1008.008988065966 276.4412265361679 565.5474540739324 2428.172620915191 
gen 105 22560 100001072.29798444 994987329.236229 565.5474540739324 9999999999.0 
gen 106 22770 133334404.91397268 1146976577.5874896 565.5474540739324 9999999999.0 
gen 107 22980 33334266.862897754 576387161.4811563 565.5474540739324 9999999999.0 
gen 108 23190 66667717.045057714 813770288.25009 565.5474540739324 9999999999.0 
gen 109 23400 33334404.32579867 576387153.5317289 565.5474540739324 9999999999.0 
gen 110 23610 100001001.52854441 994987336.3487561 565.5474540739324 9999999999.0 
gen 111 23820 1064.7932990440968 396.90912017739623 565.5474540739324 4031.3862517492153 
gen 112 24030 940.770752269018 270.56461373810527 565.5474540739324 3475.8799568222644 
gen 113 24240 1048.217190736612 393.3393613341636 565.5474540739324 5099.803365850679 
gen 114 24450 33334325.345684998 576387158.0990673 565.5474540739324 9999999999.0 
gen 115 24660 1044.8529530208175 406.1522882138551 565.5474540739324 4064.921560330941 
gen 116 24870 33334320.41755048 576387158.3840466 565.5474540739324 9999999999.0 
gen 117 25080 949.7562588978582 252.14546146064004 565.5474540739324 1854.2983643688085 
gen 118 25290 200001072.83773127 1399999846.5947413 565.5474540739324 9999999999.0 
gen 119 25500 66667712.4995645 813770288.622449 565.5474540739324 9999999999.0 
gen 120 25710 166667896.74216554 1280190797.7059414 565.5474540739324 9999999999.0 
gen 121 25920 66667732.14187532 813770287.0133297 565.5474540739324 9999999999.0 
gen 122 26130 33334304.524480954 576387159.303152 565.5474540739324 9999999999.0 
gen 123 26340 33334342.331352852 576387157.1167797 565.5474540739324 9999999999.0 
gen 124 26550 100000959.2045356 994987340.6024711 565.5474540739324 9999999999.0 
gen 125 26760 300001117.4523851 1705872014.2287514 565.5474540739324 9999999999.0 
gen 126 26970 33334291.24788679 576387160.0709614 565.5474540739324 9999999999.0 
gen 127 27180 200001044.88314834 1399999850.5882518 565.5474540739324 9999999999.0 
gen 128 27390 33334353.46777808 576387156.4727273 565.5474540739324 9999999999.0 
gen 129 27600 466667800.6667839 2109238684.8234868 565.5474540739324 9999999999.0 
gen 130 27810 433334411.6046328 2036063510.843289 565.5474540739324 9999999999.0 
