gen 0 510 66667919.75334521 813770271.6436689 703.4060369472664 9999999999.0 
gen 1 720 233334518.95679286 1509598733.1511765 703.4060369472664 9999999999.0 
gen 2 930 333334609.9405926 1795054698.465937 680.6255990169078 9999999999.0 
gen 3 1140 166667764.05088156 1280190814.9807384 680.6255990169078 9999999999.0 
gen 4 1350 33334509.815172773 576387147.4311752 680.6255990169078 9999999999.0 
gen 5 1560 300001101.73988855 1705872016.9920084 680.6255990169078 9999999999.0 
gen 6 1770 633334648.8388761 2435615025.953322 680.6255990169078 9999999999.0 
gen 7 1980 366667982.2678716 1879420457.6718202 680.6255990169078 9999999999.0 
gen 8 2190 200001227.39442486 1399999824.5151956 680.6255990169078 9999999999.0 
gen 9 2400 366667967.95475596 1879420460.4642298 680.6255990169078 9999999999.0 
gen 10 2610 566667950.5397193 2312045436.267794 680.4901238561113 9999999999.0 
gen 11 2820 33334452.12441375 576387150.7673098 680.4901238561113 9999999999.0 
gen 12 3030 200001155.16754627 1399999834.8333242 680.4901238561113 9999999999.0 
gen 13 3240 200001383.73827547 1399999802.180576 680.4901238561113 9999999999.0 
gen 14 3450 200001276.8639837 1399999817.4482288 680.4901238561113 9999999999.0 
gen 15 3660 66667720.169099756 813770287.9941058 680.4901238561113 9999999999.0 
gen 16 3870 333334786.9991308 1795054665.5872357 680.4901238561113 9999999999.0 
gen 17 4080 166667850.53331992 1280190803.7217484 680.4901238561113 9999999999.0 
gen 18 4290 133334560.11049943 1146976559.546315 680.4901238561113 9999999999.0 
gen 19 4500 1205.9306148021324 548.9742540747451 680.4901238561113 5124.895363629477 
gen 20 4710 1117.2892402268228 377.7636516524626 680.4901238561113 3688.795912393828 
gen 21 4920 233334685.24742934 1509598707.4484365 680.4901238561113 9999999999.0 
gen 22 5130 200001239.60434046 1399999822.7709215 680.4901238561113 9999999999.0 
gen 23 5340 433334663.22124445 2036063457.2921214 680.4901238561113 9999999999.0 
gen 24 5550 66667858.9210825 813770276.6272895 680.4901238561113 9999999999.0 
gen 25 5760 100001212.37947473 994987315.1576312 680.4901238561113 9999999999.0 
gen 26 5970 100001246.26837377 994987311.751638 680.4901238561113 9999999999.0 
gen 27 6180 200001154.40325132 1399999834.9424639 680.4901238561113 9999999999.0 
gen 28 6390 33334619.05829956 576387141.113488 680.4901238561113 9999999999.0 
gen 29 6600 66667969.16642218 813770267.5962386 680.4901238561113 9999999999.0 
gen 30 6810 333334607.3941287 1795054698.9389 680.4901238561113 9999999999.0 
gen 31 7020 100001248.53350945 994987311.5239434 680.4901238561113 9999999999.0 
gen 32 7230 33334510.691375874 576387147.3804519 680.4901238561113 9999999999.0 
gen 33 7440 66667832.17763636 813770278.8180877 680.4901238561113 9999999999.0 
gen 34 7650 33334540.689083494 576387145.6456536 625.447564576459 9999999999.0 
gen 35 7860 133334437.43443896 1146976573.8070378 625.447564576459 9999999999.0 
gen 36 8070 66667875.42768277 813770275.2749649 625.447564576459 9999999999.0 
gen 37 8280 33334492.204357795 576387148.4494692 625.447564576459 9999999999.0 
gen 38 8490 333334641.11853987 1795054692.6763437 625.447564576459 9999999999.0 
gen 39 8700 400001367.05109 1959591514.9745433 625.447564576459 9999999999.0 
gen 40 8910 666667963.8270255 2494437910.901496 625.447564576459 9999999999.0 
gen 41 9120 66667879.289117314 813770274.958815 625.447564576459 9999999999.0 
gen 42 9330 300001162.800742 1705872006.2536602 625.447564576459 9999999999.0 
gen 43 9540 100001132.64511944 994987323.1710975 625.447564576459 9999999999.0 
gen 44 9750 266667847.57431677 1611072600.8486364 625.447564576459 9999999999.0 
gen 45 9960 66667776.21795505 813770283.402431 625.447564576459 9999999999.0 
gen 46 10170 66667797.17269559 813770281.6857862 625.447564576459 9999999999.0 
