gen 0 510 466668119.42173785 2109238614.2994158 770.6566907616011 9999999999.0 
gen 1 720 133334570.0428082 1146976558.391664 770.6566907616011 9999999999.0 
gen 2 930 66667780.422082126 813770283.0580035 765.1585620624356 9999999999.0 
gen 3 1140 366668006.2510128 1879420452.9927902 765.1585620624356 9999999999.0 
gen 4 1350 100001236.79139887 994987312.7040529 765.1585620624356 9999999999.0 
gen 5 1560 33334508.043752633 576387147.5334221 765.1585620624356 9999999999.0 
gen 6 1770 366667965.9242094 1879420460.860392 765.1585620624356 9999999999.0 
gen 7 1980 66667782.07856637 813770282.9223362 741.4489297210655 9999999999.0 
gen 8 2190 166667875.46902838 1280190800.475417 686.2009961269446 9999999999.0 
gen 9 2400 1087.9245198044248 385.8581369453533 686.2009961269446 3711.625193194165 
gen 10 2610 300001236.0363808 1705871993.3747525 659.2025734176214 9999999999.0 
gen 11 2820 466667906.0983148 2109238661.4969916 659.2025734176214 9999999999.0 
gen 12 3030 166667780.9051576 1280190812.786577 659.2025734176214 9999999999.0 
gen 13 3240 333334480.0999577 1795054722.5767543 659.2025734176214 9999999999.0 
gen 14 3450 200001119.0900796 1399999839.987234 659.2025734176214 9999999999.0 
gen 15 3660 200001089.22694892 1399999844.2533689 659.2025734176214 9999999999.0 
gen 16 3870 533334469.6790062 2246973002.8908973 659.2025734176214 9999999999.0 
gen 17 4080 66667696.21811414 813770289.9562718 659.2025734176214 9999999999.0 
gen 18 4290 66667773.55568488 813770283.6206766 659.2025734176214 9999999999.0 
gen 19 4500 500001268.77205014 2179449180.4648495 659.2025734176214 9999999999.0 
gen 20 4710 33334419.680563908 576387152.643651 659.2025734176214 9999999999.0 
gen 21 4920 66667658.23041954 813770293.068328 621.2366205443421 9999999999.0 
gen 22 5130 400001193.5352569 1959591550.3931825 621.2366205443421 9999999999.0 
gen 23 5340 33334689.071347542 576387137.0645062 621.2366205443421 9999999999.0 
gen 24 5550 133334701.07586817 1146976543.1595414 621.2366205443421 9999999999.0 
gen 25 5760 166667988.2896582 1280190785.7874303 621.2366205443421 9999999999.0 
gen 26 5970 1361.5770760047342 652.1989999690322 621.2366205443421 6381.360765856143 
gen 27 6180 266668054.20487723 1611072566.6469944 621.2366205443421 9999999999.0 
gen 28 6390 300001345.0206516 1705871974.2080386 621.2366205443421 9999999999.0 
gen 29 6600 266667842.13903224 1611072601.7483068 621.2366205443421 9999999999.0 
gen 30 6810 300001391.60680616 1705871966.0153048 621.2366205443421 9999999999.0 
gen 31 7020 333334711.2738577 1795054679.648926 621.2366205443421 9999999999.0 
gen 32 7230 266668122.59960017 1611072555.3264205 621.2366205443421 9999999999.0 
gen 33 7440 200001289.78752467 1399999815.6019785 621.2366205443421 9999999999.0 
gen 34 7650 366668003.4340932 1879420453.5424452 621.2366205443421 9999999999.0 
gen 35 7860 166667851.98283932 1280190803.533011 621.2366205443421 9999999999.0 
gen 36 8070 233334368.39224914 1509598756.423365 621.2366205443421 9999999999.0 
gen 37 8280 133334450.14719315 1146976572.3292518 621.2366205443421 9999999999.0 
gen 38 8490 133334457.32033525 1146976571.4954357 621.2366205443421 9999999999.0 
gen 39 8700 66667813.71485374 813770280.330575 621.2366205443421 9999999999.0 
gen 40 8910 66667887.8379425 813770274.258273 621.2366205443421 9999999999.0 
gen 41 9120 66667829.93147583 813770279.0021536 621.2366205443421 9999999999.0 
gen 42 9330 66667917.34774991 813770271.8407005 621.2366205443421 9999999999.0 
gen 43 9540 133334579.3491926 1146976557.3098798 621.2366205443421 9999999999.0 
gen 44 9750 233334476.56536046 1509598739.7034218 621.2366205443421 9999999999.0 
gen 45 9960 300001314.6942408 1705871979.5412786 621.2366205443421 9999999999.0 
gen 46 10170 566667781.038295 2312045477.81137 621.2366205443421 9999999999.0 
gen 47 10380 1249.297284327246 591.4336699218405 621.2366205443421 5861.29531662293 
gen 48 10590 100001239.2901459 994987312.4529634 621.2366205443421 9999999999.0 
gen 49 10800 300001482.46633804 1705871950.0365453 621.2366205443421 9999999999.0 
gen 50 11010 33334408.130219363 576387153.311548 621.2366205443421 9999999999.0 
gen 51 11220 400001212.2304836 1959591546.5770068 621.2366205443421 9999999999.0 
gen 52 11430 100001236.9453951 994987312.688586 621.2366205443421 9999999999.0 
gen 53 11640 33334512.35666114 576387147.2841022 621.2366205443421 9999999999.0 
gen 54 11850 66667983.79592192 813770266.3971218 621.2366205443421 9999999999.0 
gen 55 12060 66667788.205828466 813770282.4203795 621.2366205443421 9999999999.0 
gen 56 12270 433334487.9815988 2036063494.5880504 621.2366205443421 9999999999.0 
gen 57 12480 66667847.82656738 813770277.5361875 621.2366205443421 9999999999.0 
gen 58 12690 133334762.99914591 1146976535.9611294 621.2366205443421 9999999999.0 
gen 59 12900 1270.3258446410662 671.1408573741046 621.2366205443421 6906.06157090119 
gen 60 13110 666667743.8618327 2494437969.6895757 621.2366205443421 9999999999.0 
gen 61 13320 166667958.74127227 1280190789.6343524 621.2366205443421 9999999999.0 
gen 62 13530 1137.5897831545626 447.19443775494574 621.2366205443421 5070.655592399923 
gen 63 13740 366667883.4956997 1879420476.9417706 621.2366205443421 9999999999.0 
gen 64 13950 100001269.92420278 994987309.3741279 621.2366205443421 9999999999.0 
gen 65 14160 1212.2401672022038 497.11037485936754 621.2366205443421 5369.746105339573 
gen 66 14370 66667877.471967414 813770275.1074324 621.2366205443421 9999999999.0 
gen 67 14580 100001273.54736038 994987309.0100642 621.2366205443421 9999999999.0 
gen 68 14790 100001149.85229442 994987321.441739 621.2366205443421 9999999999.0 
gen 69 15000 100001148.11819401 994987321.6159878 621.2366205443421 9999999999.0 
gen 70 15210 133334457.40913337 1146976571.4850485 621.2366205443421 9999999999.0 
gen 71 15420 166667817.44364554 1280190808.0295866 621.2366205443421 9999999999.0 
gen 72 15630 33334528.196910597 576387146.3679576 621.2366205443421 9999999999.0 
gen 73 15840 1167.3861521033507 411.0965837215319 621.2366205443421 3454.7361556914575 
gen 74 16050 33334520.301935025 576387146.8245556 621.2366205443421 9999999999.0 
gen 75 16260 166667886.86751634 1280190798.9914432 621.2366205443421 9999999999.0 
gen 76 16470 366667884.0275104 1879420476.83801 621.2366205443421 9999999999.0 
gen 77 16680 66667871.791432016 813770275.5728076 621.2366205443421 9999999999.0 
gen 78 16890 66667884.26405739 813770274.5510069 621.2366205443421 9999999999.0 
gen 79 17100 33334505.12053304 576387147.7026421 621.2366205443421 9999999999.0 
