gen 0 510 266667796.95744425 1611072609.2267346 614.4500335210012 9999999999.0 
gen 1 720 100001155.04025865 994987320.9202875 614.4500335210012 9999999999.0 
gen 2 930 166667905.58943108 1280190796.5541573 614.4500335210012 9999999999.0 
gen 3 1140 166667873.58301276 1280190800.7209337 614.4500335210012 9999999999.0 
gen 4 1350 433334518.4830594 2036063488.0964377 614.4500335210012 9999999999.0 
gen 5 1560 433334501.32300436 2036063491.748609 614.4500335210012 9999999999.0 
gen 6 1770 233334456.1910671 1509598742.8526042 614.4500335210012 9999999999.0 
gen 7 1980 266667763.07562745 1611072614.8349326 614.4500335210012 9999999999.0 
gen 8 2190 66667886.188017935 813770274.3935064 614.4500335210012 9999999999.0 
gen 9 2400 266668028.0920551 1611072570.9693892 614.4500335210012 9999999999.0 
gen 10 2610 100001272.62257777 994987309.1028838 614.4500335210012 9999999999.0 
gen 11 2820 166667883.69469386 1280190799.404447 614.4500335210012 9999999999.0 
gen 12 3030 300001199.4352617 1705871999.8110058 614.4500335210012 9999999999.0 
gen 13 3240 433334456.4174255 2036063501.3059158 614.4500335210012 9999999999.0 
gen 14 3450 100001104.88031079 994987325.9616234 614.4500335210012 9999999999.0 
gen 15 3660 100001151.8220063 994987321.2437971 614.4500335210012 9999999999.0 
gen 16 3870 33334352.152843565 576387156.5488075 614.4500335210012 9999999999.0 
gen 17 4080 1088.5039408700998 371.31948531019543 614.4500335210012 5168.079955647722 
gen 18 4290 1133.076782376748 374.6131305848154 614.4500335210012 2853.9883815899675 
gen 19 4500 33334430.204494774 576387152.0349303 614.4500335210012 9999999999.0 
gen 20 4710 66667802.88771895 813770281.2175938 614.4500335210012 9999999999.0 
gen 21 4920 100001104.01931272 994987326.0480485 614.4500335210012 9999999999.0 
gen 22 5130 33334499.44813365 576387148.0304779 614.4500335210012 9999999999.0 
gen 23 5340 1165.9843409354173 326.77478728724213 614.4500335210012 2466.672415653633 
gen 24 5550 1120.386925333691 422.7359678779264 614.4500335210012 5554.800849591506 
gen 25 5760 33334464.31744049 576387150.0621192 614.4500335210012 9999999999.0 
gen 26 5970 1126.9748403300816 356.09453244628753 614.4500335210012 3191.002768082783 
gen 27 6180 1102.0212618944252 317.4689219220438 614.4500335210012 3248.0869110954623 
gen 28 6390 33334530.72930605 576387146.2215935 614.4500335210012 9999999999.0 
gen 29 6600 66667955.3915702 813770268.7240834 614.4500335210012 9999999999.0 
gen 30 6810 233334562.28651607 1509598726.4538558 614.4500335210012 9999999999.0 
gen 31 7020 1079.3051750225477 294.90788257127736 614.4500335210012 2232.6880665545204 
gen 32 7230 66667720.069830656 813770288.0022731 594.6581679357679 9999999999.0 
gen 33 7440 233334566.40232244 1509598725.8178267 594.6581679357679 9999999999.0 
gen 34 7650 133334398.09247327 1146976578.3804848 594.6581679357679 9999999999.0 
gen 35 7860 100001196.08171657 994987316.7959732 594.6581679357679 9999999999.0 
gen 36 8070 266667841.07588562 1611072601.924312 594.6581679357679 9999999999.0 
gen 37 8280 200001156.621212 1399999834.6256387 594.6581679357679 9999999999.0 
gen 38 8490 466667811.93314546 2109238682.3308003 594.6581679357679 9999999999.0 
gen 39 8700 133334592.08336301 1146976555.8296216 594.6581679357679 9999999999.0 
gen 40 8910 300001108.0862546 1705872015.875936 594.6581679357679 9999999999.0 
gen 41 9120 33334403.429579437 576387153.5834287 594.6581679357679 9999999999.0 
gen 42 9330 133334363.03315073 1146976582.4560034 594.6581679357679 9999999999.0 
gen 43 9540 33334358.666281216 576387156.1720811 594.6581679357679 9999999999.0 
gen 44 9750 66667625.024105184 813770295.7886739 594.6581679357679 9999999999.0 
gen 45 9960 991.7510797320132 263.8432971343199 594.6581679357679 2588.7011642275043 
gen 46 10170 33334355.46853375 576387156.3570064 594.6581679357679 9999999999.0 
gen 47 10380 1007.8497455187111 386.8093535984389 594.6581679357679 4272.729019468616 
gen 48 10590 200000983.08600938 1399999859.4163463 594.6581679357679 9999999999.0 
gen 49 10800 100001054.57564257 994987331.0173544 594.6581679357679 9999999999.0 
gen 50 11010 66667790.29597698 813770282.2491705 594.6581679357679 9999999999.0 
gen 51 11220 33334443.833135363 576387151.2469189 594.6581679357679 9999999999.0 
gen 52 11430 1015.7694276756657 359.8707535110419 594.6581679357679 3255.420818462332 
gen 53 11640 133334390.48252717 1146976579.265088 594.6581679357679 9999999999.0 
gen 54 11850 133334408.58907245 1146976577.160233 594.6581679357679 9999999999.0 
gen 55 12060 66667713.28986551 813770288.55769 594.6581679357679 9999999999.0 
gen 56 12270 66667667.71951573 813770292.2910424 594.6581679357679 9999999999.0 
gen 57 12480 1088.7596460096145 540.3961813386176 594.6581679357679 4065.398440215509 
gen 58 12690 100001068.55798362 994987329.6121148 594.6581679357679 9999999999.0 
gen 59 12900 133334365.14301547 1146976582.2107437 594.6581679357679 9999999999.0 
gen 60 13110 133334419.40397143 1146976575.9030743 594.6581679357679 9999999999.0 
gen 61 13320 66667753.211068854 813770285.2873012 594.6581679357679 9999999999.0 
gen 62 13530 400001227.16035897 1959591543.5296273 594.6581679357679 9999999999.0 
gen 63 13740 233334396.9987454 1509598752.0017807 594.6581679357679 9999999999.0 
gen 64 13950 890.1966045065832 370.0091773193146 588.5097013910051 5240.895248720164 
gen 65 14160 861.3481347252249 242.25367920537315 588.5097013910051 3595.93718910316 
gen 66 14370 433334592.2386603 2036063472.3992229 588.5097013910051 9999999999.0 
gen 67 14580 66667729.55318077 813770287.2254516 588.5097013910051 9999999999.0 
gen 68 14790 466667874.48750365 2109238668.4908106 588.5097013910051 9999999999.0 
gen 69 15000 266667834.2852038 1611072603.0482779 588.5097013910051 9999999999.0 
gen 70 15210 433334569.73205096 2036063477.189248 588.5097013910051 9999999999.0 
gen 71 15420 366667873.6799785 1879420478.8567894 588.5097013910051 9999999999.0 
gen 72 15630 100001194.11761883 994987316.9929758 588.5097013910051 9999999999.0 
gen 73 15840 33334457.687380385 576387150.4457569 588.5097013910051 9999999999.0 
gen 74 16050 433334543.4250018 2036063482.788227 588.5097013910051 9999999999.0 
gen 75 16260 566667814.3199115 2312045469.6543407 588.5097013910051 9999999999.0 
gen 76 16470 500001191.9491337 2179449198.0891647 588.5097013910051 9999999999.0 
gen 77 16680 166667792.06745487 1280190811.333301 588.5097013910051 9999999999.0 
gen 78 16890 66667643.3810348 813770294.2848223 588.5097013910051 9999999999.0 
gen 79 17100 979.3920327022782 310.8544431934246 588.5097013910051 2458.965834354337 
gen 80 17310 991.3555658590225 413.8299917335067 588.5097013910051 5409.1723032197815 
gen 81 17520 533334394.7320534 2246973020.680009 588.5097013910051 9999999999.0 
gen 82 17730 133334367.26261455 1146976581.9644456 588.5097013910051 9999999999.0 
gen 83 17940 133334363.31276461 1146976582.423818 588.5097013910051 9999999999.0 
gen 84 18150 66667614.580079116 813770296.6443393 573.2585233460478 9999999999.0 
gen 85 18360 266667834.93632585 1611072602.9406161 573.2585233460478 9999999999.0 
gen 86 18570 266667780.1048905 1611072612.0162745 573.2585233460478 9999999999.0 
gen 87 18780 33334276.954076435 576387160.8976424 573.2585233460478 9999999999.0 
gen 88 18990 33334358.809989624 576387156.163798 573.2585233460478 9999999999.0 
gen 89 19200 33334455.82150687 576387150.5536474 573.2585233460478 9999999999.0 
gen 90 19410 133334386.50371864 1146976579.7276251 573.2585233460478 9999999999.0 
gen 91 19620 133334450.03352328 1146976572.3425481 573.2585233460478 9999999999.0 
gen 92 19830 133334289.09566554 1146976591.0511055 573.2585233460478 9999999999.0 
gen 93 20040 166667635.2582495 1280190831.7481527 573.2585233460478 9999999999.0 
gen 94 20250 66667593.03326787 813770298.4094886 573.2585233460478 9999999999.0 
gen 95 20460 100000932.9734713 994987343.2388151 573.2585233460478 9999999999.0 
gen 96 20670 805.889834079825 214.7170428866396 573.2585233460478 2196.292778772051 
gen 97 20880 848.8530467571302 294.00575230542904 573.2585233460478 4056.3303015872534 
gen 98 21090 823.5874844145382 185.70003276615066 573.2585233460478 2069.3323303417415 
gen 99 21300 873.6973983019041 224.4712594206723 573.2585233460478 2729.8766554142367 
gen 100 21510 868.6980681455981 260.6184253046502 573.2585233460478 2234.087575161786 
gen 101 21720 784.1787484962543 123.99543004827835 573.2585233460478 1145.5300388313547 
gen 102 21930 33334276.35091187 576387160.9325397 573.2585233460478 9999999999.0 
gen 103 22140 133334161.80438441 1146976605.8483346 573.2585233460478 9999999999.0 
gen 104 22350 33334308.551831048 576387159.0704014 573.2585233460478 9999999999.0 
gen 105 22560 100000998.71326116 994987336.6318995 573.2585233460478 9999999999.0 
gen 106 22770 166667732.15818903 1280190819.1328504 573.2585233460478 9999999999.0 
gen 107 22980 100001044.65767731 994987332.0142399 573.2585233460478 9999999999.0 
gen 108 23190 100000928.37804243 994987343.7006748 573.2585233460478 9999999999.0 
gen 109 23400 133334311.59589867 1146976588.4354494 573.2585233460478 9999999999.0 
gen 110 23610 133334483.45519112 1146976568.4573283 573.2585233460478 9999999999.0 
gen 111 23820 266667899.23146117 1611072592.29837 573.2585233460478 9999999999.0 
gen 112 24030 100001141.22672337 994987322.3087461 573.2585233460478 9999999999.0 
gen 113 24240 166667756.4357476 1280190815.972225 573.2585233460478 9999999999.0 
gen 114 24450 133334363.36547989 1146976582.417477 573.2585233460478 9999999999.0 
gen 115 24660 300001106.72323877 1705872016.1156352 573.2585233460478 9999999999.0 
gen 116 24870 100001004.06555791 994987336.0938433 573.2585233460478 9999999999.0 
gen 117 25080 166667852.702238 1280190803.4393878 573.2585233460478 9999999999.0 
gen 118 25290 133334370.05924012 1146976581.6392374 573.2585233460478 9999999999.0 
gen 119 25500 266667855.56666386 1611072599.525858 573.2585233460478 9999999999.0 
gen 120 25710 100001011.7084645 994987335.3256738 573.2585233460478 9999999999.0 
gen 121 25920 870.0815529721045 207.09929538595142 573.2585233460478 1772.731340259096 
gen 122 26130 33334490.97228321 576387148.5208962 573.2585233460478 9999999999.0 
gen 123 26340 200001073.47760117 1399999846.5034106 573.2585233460478 9999999999.0 
gen 124 26550 1049.1483255386493 477.1049988207736 573.2585233460478 5233.15901183628 
gen 125 26760 366667714.3435259 1879420509.942729 573.2585233460478 9999999999.0 
gen 126 26970 100001001.42193966 994987336.3595192 573.2585233460478 9999999999.0 
gen 127 27180 33334279.867988378 576387160.7291558 573.2585233460478 9999999999.0 
gen 128 27390 100001048.99296904 994987331.5785221 573.2585233460478 9999999999.0 
gen 129 27600 66667583.73072115 813770299.1715647 573.2585233460478 9999999999.0 
gen 130 27810 1005.2198098824872 435.80662159007693 573.2585233460478 4581.324082365163 
gen 131 28020 133334508.62805468 1146976565.5310826 573.2585233460478 9999999999.0 
gen 132 28230 66667731.60818647 813770287.0570453 573.2585233460478 9999999999.0 
gen 133 28440 100000993.43632627 994987337.1620834 573.2585233460478 9999999999.0 
gen 134 28650 66667689.99749455 813770290.4658937 573.2585233460478 9999999999.0 
gen 135 28860 100001081.84114425 994987328.2771232 573.2585233460478 9999999999.0 
gen 136 29070 66667774.527912825 813770283.5410241 573.2585233460478 9999999999.0 
gen 137 29280 166667697.88599798 1280190823.5946753 573.2585233460478 9999999999.0 
gen 138 29490 133334438.08152242 1146976573.7319117 573.2585233460478 9999999999.0 
gen 139 29700 66667730.381945126 813770287.1575469 573.2585233460478 9999999999.0 
gen 140 29910 33334334.330850035 576387157.5794615 573.2585233460478 9999999999.0 
gen 141 30120 1075.5567973830825 512.1858958512145 573.2585233460478 4578.440188613914 
gen 142 30330 100000988.01131897 994987337.7073238 573.2585233460478 9999999999.0 
gen 143 30540 100001053.48116885 994987331.1275139 573.2585233460478 9999999999.0 
gen 144 30750 66667695.186795436 813770290.0407712 573.2585233460478 9999999999.0 
gen 145 30960 911.7333103417062 242.2442778293055 573.2585233460478 1870.662265041333 
gen 146 31170 200001204.59120464 1399999827.7728882 573.2585233460478 9999999999.0 
gen 147 31380 33334473.981474347 576387149.5035839 573.2585233460478 9999999999.0 
gen 148 31590 33334327.639642596 576387157.9664565 573.2585233460478 9999999999.0 
gen 149 31800 66667751.17245341 813770285.4543078 573.2585233460478 9999999999.0 
gen 150 32010 100001057.56649539 994987330.7168484 573.2585233460478 9999999999.0 
gen 151 32220 233334530.67161804 1509598731.3405802 573.2585233460478 9999999999.0 
gen 152 32430 166667767.1197681 1280190814.5812395 573.2585233460478 9999999999.0 
gen 153 32640 133334407.98648277 1146976577.2302928 573.2585233460478 9999999999.0 
gen 154 32850 166667795.60543364 1280190810.8729444 573.2585233460478 9999999999.0 
gen 155 33060 266667710.36793253 1611072623.559178 573.2585233460478 9999999999.0 
gen 156 33270 66667767.40711905 813770284.1243181 573.2585233460478 9999999999.0 
gen 157 33480 66667630.631615065 813770295.3293654 573.2585233460478 9999999999.0 
gen 158 33690 66667741.74260132 813770286.2267773 573.2585233460478 9999999999.0 
gen 159 33900 133334346.85051152 1146976584.3371994 573.2585233460478 9999999999.0 
gen 160 34110 333334439.83490807 1795054730.053759 573.2585233460478 9999999999.0 
gen 161 34320 1041.9864021679912 355.27698827894153 573.2585233460478 2554.4031209057266 
gen 162 34530 66667678.16487039 813770291.4352341 573.2585233460478 9999999999.0 
gen 163 34740 1032.7788059430031 408.58499082042977 573.2585233460478 3571.9976418740534 
gen 164 34950 927.8765757075098 355.9411552266406 573.2585233460478 4814.695204832123 
gen 165 35160 1017.6294221816639 472.58552554316657 573.2585233460478 4288.838843527005 
gen 166 35370 33334370.115051296 576387155.5100225 573.2585233460478 9999999999.0 
gen 167 35580 100000946.7700665 994987341.8521851 573.2585233460478 9999999999.0 
gen 168 35790 932.3820934354136 318.30224610710053 573.2585233460478 4102.261565899885 
gen 169 36000 100001056.33445935 994987330.8406386 573.2585233460478 9999999999.0 
gen 170 36210 66667719.48830711 813770288.0499243 573.2585233460478 9999999999.0 
gen 171 36420 66667643.104882024 813770294.3074807 573.2585233460478 9999999999.0 
gen 172 36630 266667693.96435863 1611072626.274334 573.2585233460478 9999999999.0 
gen 173 36840 100000961.47903112 994987340.3740417 573.2585233460478 9999999999.0 
gen 174 37050 166667755.23696402 1280190816.1283019 573.2585233460478 9999999999.0 
