gen 0 510 133334553.31173137 1146976560.336586 660.1461215845059 9999999999.0 
gen 1 720 66667893.3973511 813770273.8027707 660.1461215845059 9999999999.0 
gen 2 930 633334757.3896623 2435614997.726818 660.1461215845059 9999999999.0 
gen 3 1140 300001213.33511984 1705871997.3665433 660.1461215845059 9999999999.0 
gen 4 1350 133334513.91594864 1146976564.9163053 660.1461215845059 9999999999.0 
gen 5 1560 66667876.08514239 813770275.2210147 660.1461215845059 9999999999.0 
gen 6 1770 1294.935942249472 548.2459033110904 660.1461215845059 4740.1461846491575 
gen 7 1980 233334564.41087595 1509598726.1255865 660.1461215845059 9999999999.0 
gen 8 2190 200001382.21761617 1399999802.3976338 660.1461215845059 9999999999.0 
gen 9 2400 166667800.19099036 1280190810.275811 660.1461215845059 9999999999.0 
gen 10 2610 66667803.89406566 813770281.1352842 660.1461215845059 9999999999.0 
gen 11 2820 233334530.1598962 1509598731.4195724 660.1461215845059 9999999999.0 
gen 12 3030 433334703.3389799 2036063448.7542837 660.1461215845059 9999999999.0 
gen 13 3240 366667981.5686133 1879420457.808253 660.1461215845059 9999999999.0 
gen 14 3450 500001316.1427116 2179449169.5972233 660.1461215845059 9999999999.0 
gen 15 3660 166667898.58113065 1280190797.4664185 660.1461215845059 9999999999.0 
gen 16 3870 1164.964305512202 525.3306745470899 660.1461215845059 6629.2860302491645 
gen 17 4080 166667824.525473 1280190807.107605 660.1461215845059 9999999999.0 
gen 18 4290 233334428.1304126 1509598747.189847 660.1461215845059 9999999999.0 
gen 19 4500 200001209.32622096 1399999827.096518 627.340119486536 9999999999.0 
gen 20 4710 133334286.90918678 1146976591.305209 514.8169840097975 9999999999.0 
gen 21 4920 133334411.86814217 1146976576.7790382 514.8169840097975 9999999999.0 
gen 22 5130 200001019.73224422 1399999854.181166 514.8169840097975 9999999999.0 
gen 23 5340 100001038.45086746 994987332.6380701 514.8169840097975 9999999999.0 
gen 24 5550 33334274.36181189 576387161.0474845 514.8169840097975 9999999999.0 
gen 25 5760 66667708.1341016 813770288.9801105 514.8169840097975 9999999999.0 
gen 26 5970 66667603.011963844 813770297.5919585 514.8169840097975 9999999999.0 
