gen 0 510 333334638.5547566 1795054693.1523826 709.4162326896726 9999999999.0 
gen 1 720 133334715.16598964 1146976541.521517 709.4162326896726 9999999999.0 
gen 2 930 333334573.3380028 1795054705.262846 689.5092978673023 9999999999.0 
gen 3 1140 166667947.4475813 1280190791.1045442 689.5092978673023 9999999999.0 
gen 4 1350 266667907.34450516 1611072590.9553924 689.5092978673023 9999999999.0 
gen 5 1560 66667818.761243284 813770279.91719 689.5092978673023 9999999999.0 
gen 6 1770 100001150.82664251 994987321.3437971 689.5092978673023 9999999999.0 
gen 7 1980 33334375.06813809 576387155.223545 689.5092978673023 9999999999.0 
gen 8 2190 266667884.4423087 1611072594.7462885 689.5092978673023 9999999999.0 
gen 9 2400 1196.806460209233 374.4336348016802 689.5092978673023 2878.8682676834233 
gen 10 2610 66667922.23670335 813770271.4401971 689.5092978673023 9999999999.0 
gen 11 2820 33334570.040950686 576387143.9480246 689.5092978673023 9999999999.0 
gen 12 3030 1148.1616083252354 311.30718323573234 689.5092978673023 2994.8419978904312 
gen 13 3240 33334513.137639146 576387147.238852 689.5092978673023 9999999999.0 
gen 14 3450 166667860.2021455 1280190802.4629009 689.5092978673023 9999999999.0 
gen 15 3660 33334465.978483424 576387149.9660904 689.5092978673023 9999999999.0 
gen 16 3870 100001046.62393038 994987331.8165084 689.5092978673023 9999999999.0 
gen 17 4080 133334513.32869545 1146976564.984539 682.992362898064 9999999999.0 
gen 18 4290 333334532.5342528 1795054712.8399034 682.992362898064 9999999999.0 
gen 19 4500 100001132.19355828 994987323.2165531 682.992362898064 9999999999.0 
gen 20 4710 133334320.4962613 1146976587.400807 682.992362898064 9999999999.0 
gen 21 4920 33334313.4613527 576387158.7863687 682.992362898064 9999999999.0 
gen 22 5130 400001187.9696695 1959591551.5293202 682.992362898064 9999999999.0 
gen 23 5340 233334455.96787968 1509598742.8871086 682.992362898064 9999999999.0 
gen 24 5550 166667794.31863683 1280190811.040241 682.992362898064 9999999999.0 
gen 25 5760 433334464.1510069 2036063499.6598763 682.992362898064 9999999999.0 
gen 26 5970 366667763.18233883 1879420500.4143372 682.992362898064 9999999999.0 
gen 27 6180 133334436.93504892 1146976573.865116 682.992362898064 9999999999.0 
gen 28 6390 133334447.03121725 1146976572.6914697 682.992362898064 9999999999.0 
gen 29 6600 366667854.8470449 1879420482.5309901 682.992362898064 9999999999.0 
gen 30 6810 400001291.99132156 1959591530.295929 682.992362898064 9999999999.0 
gen 31 7020 266667840.38431594 1611072602.0387647 682.992362898064 9999999999.0 
gen 32 7230 133334528.76338139 1146976563.190362 682.992362898064 9999999999.0 
gen 33 7440 133334569.26382655 1146976558.4824717 682.992362898064 9999999999.0 
gen 34 7650 166668071.97562507 1280190774.8924935 682.992362898064 9999999999.0 
gen 35 7860 66667997.25685056 813770265.2944857 682.992362898064 9999999999.0 
gen 36 8070 33334276.234325193 576387160.9391983 657.3606305518185 9999999999.0 
gen 37 8280 66667832.00909443 813770278.8319453 657.3606305518185 9999999999.0 
gen 38 8490 300001164.8513189 1705872005.8930757 657.3606305518185 9999999999.0 
gen 39 8700 366667934.8089042 1879420466.9308884 657.3606305518185 9999999999.0 
gen 40 8910 466667814.3469764 2109238681.7967787 657.3606305518185 9999999999.0 
gen 41 9120 133334523.26179206 1146976563.829892 657.3606305518185 9999999999.0 
gen 42 9330 233334488.64225835 1509598737.8368008 657.3606305518185 9999999999.0 
gen 43 9540 1120.4735612188485 910.1730170602112 657.3606305518185 12029.22007300228 
gen 44 9750 33334331.631132737 576387157.7355298 657.3606305518185 9999999999.0 
gen 45 9960 1137.8193348773964 412.12630375744686 657.3606305518185 3038.446766419021 
gen 46 10170 66667850.14025249 813770277.3466834 657.3606305518185 9999999999.0 
gen 47 10380 33334386.827855334 576387154.5435642 657.3606305518185 9999999999.0 
gen 48 10590 166667880.30684674 1280190799.8456156 657.3606305518185 9999999999.0 
gen 49 10800 266667862.68138066 1611072598.3481133 657.3606305518185 9999999999.0 
gen 50 11010 200001119.83305416 1399999839.8810928 657.3606305518185 9999999999.0 
gen 51 11220 100001243.37532863 994987312.0424216 657.3606305518185 9999999999.0 
gen 52 11430 166667828.18946293 1280190806.6306148 657.3606305518185 9999999999.0 
gen 53 11640 100001232.75698578 994987313.1096169 657.3606305518185 9999999999.0 
gen 54 11850 33334432.883973148 576387151.8800331 657.3606305518185 9999999999.0 
gen 55 12060 100000999.60691196 994987336.5419149 657.3606305518185 9999999999.0 
gen 56 12270 100000988.25554077 994987337.6827506 657.3606305518185 9999999999.0 
gen 57 12480 1005.4428274710885 408.41523703936315 657.3606305518185 4909.975819713632 
gen 58 12690 166667817.34659103 1280190808.042253 657.3606305518185 9999999999.0 
gen 59 12900 66667726.37677704 813770287.4856396 657.3606305518185 9999999999.0 
gen 60 13110 100001091.24784927 994987327.3317667 657.3606305518185 9999999999.0 
gen 61 13320 33334384.55886123 576387154.6746875 657.3606305518185 9999999999.0 
gen 62 13530 33334201.537863243 576387165.2589953 657.3606305518185 9999999999.0 
gen 63 13740 400001212.5432371 1959591546.513188 657.3606305518185 9999999999.0 
gen 64 13950 233334435.76914382 1509598746.009172 657.3606305518185 9999999999.0 
gen 65 14160 200001183.12203577 1399999830.8398247 657.3606305518185 9999999999.0 
gen 66 14370 66667799.54554549 813770281.4914238 657.3606305518185 9999999999.0 
gen 67 14580 266667787.17024672 1611072610.8468564 635.692254414013 9999999999.0 
gen 68 14790 600001113.818257 2374868135.7537723 635.692254414013 9999999999.0 
gen 69 15000 100000984.05913289 994987338.1045358 635.692254414013 9999999999.0 
gen 70 15210 133334402.5811348 1146976577.858695 635.692254414013 9999999999.0 
gen 71 15420 300001104.24576277 1705872016.5512977 635.692254414013 9999999999.0 
gen 72 15630 66667726.081074804 813770287.5097996 635.692254414013 9999999999.0 
gen 73 15840 66667691.71281316 813770290.3254433 635.692254414013 9999999999.0 
gen 74 16050 166667814.9388373 1280190808.3558064 591.0413118075744 9999999999.0 
gen 75 16260 66667604.46959281 813770297.4725829 591.0413118075744 9999999999.0 
gen 76 16470 133334808.40231666 1146976530.6831188 591.0413118075744 9999999999.0 
gen 77 16680 100001278.19095503 994987308.5432471 591.0413118075744 9999999999.0 
gen 78 16890 1294.3436202038436 497.9258519997409 591.0413118075744 3374.1737589652676 
gen 79 17100 1324.507614094234 551.2085672194321 591.0413118075744 4653.520833217883 
gen 80 17310 33334716.602289945 576387135.4723965 591.0413118075744 9999999999.0 
gen 81 17520 33334579.498779412 576387143.4012098 591.0413118075744 9999999999.0 
gen 82 17730 1328.2164386040656 531.6788499267694 591.0413118075744 4004.527996102554 
gen 83 17940 100001355.8052186 994987300.7427423 591.0413118075744 9999999999.0 
gen 84 18150 33334781.420757644 576387131.7239183 591.0413118075744 9999999999.0 
gen 85 18360 33334633.358208206 576387140.2863721 591.0413118075744 9999999999.0 
gen 86 18570 1298.6450813130639 497.0154714106731 591.0413118075744 3574.6536712028465 
gen 87 18780 33334713.64641529 576387135.6432561 591.0413118075744 9999999999.0 
gen 88 18990 1383.7395834106615 870.1778934035354 591.0413118075744 9085.922745725898 
gen 89 19200 33334643.08035249 576387139.7241508 591.0413118075744 9999999999.0 
gen 90 19410 66668041.28428808 813770261.687522 591.0413118075744 9999999999.0 
gen 91 19620 33334605.009291433 576387141.9258593 591.0413118075744 9999999999.0 
gen 92 19830 1268.865376701388 524.2285250466998 591.0413118075744 5097.665783152375 
gen 93 20040 1319.792446747645 587.7628006584071 591.0413118075744 5462.268855373928 
gen 94 20250 1505.3267499766457 1045.9541923851655 591.0413118075744 10338.783296611311 
gen 95 20460 33334568.207977887 576387144.0540272 591.0413118075744 9999999999.0 
gen 96 20670 33334635.2476598 576387140.177124 591.0413118075744 9999999999.0 
gen 97 20880 66668041.86711567 813770261.639876 591.0413118075744 9999999999.0 
gen 98 21090 200001461.03508347 1399999791.1380856 591.0413118075744 9999999999.0 
gen 99 21300 100001337.83142093 994987302.5491561 591.0413118075744 9999999999.0 
gen 100 21510 33334593.300823066 576387142.6028963 591.0413118075744 9999999999.0 
gen 101 21720 1370.4025045005853 555.5698413657958 591.0413118075744 3896.9071150556942 
gen 102 21930 1381.123479423516 649.2544326426259 591.0413118075744 5433.744939869011 
gen 103 22140 66668045.570777945 813770261.3364059 591.0413118075744 9999999999.0 
gen 104 22350 1355.5708831988 694.6073575230063 591.0413118075744 8418.757849127447 
gen 105 22560 33334651.76022795 576387139.222405 591.0413118075744 9999999999.0 
gen 106 22770 66667931.6827477 813770270.666291 591.0413118075744 9999999999.0 
gen 107 22980 66668084.55654808 813770258.1426413 591.0413118075744 9999999999.0 
gen 108 23190 133334676.9819635 1146976545.9603171 591.0413118075744 9999999999.0 
gen 109 23400 66667909.316890284 813770272.4985957 591.0413118075744 9999999999.0 
gen 110 23610 1211.7331421774697 482.7146720354112 591.0413118075744 4561.6600800938795 
gen 111 23820 1403.2123773692408 662.3418964188543 591.0413118075744 7381.2317874906375 
gen 112 24030 100001437.14235796 994987292.5681286 591.0413118075744 9999999999.0 
gen 113 24240 33334561.458394367 576387144.4443777 591.0413118075744 9999999999.0 
