gen 0 510 266667980.49253047 1611072578.8478525 731.2467325327343 9999999999.0 
gen 1 720 266667989.09523052 1611072577.4239836 731.2467325327343 9999999999.0 
gen 2 930 100001235.0390058 994987312.8801707 731.2467325327343 9999999999.0 
gen 3 1140 233334548.7026835 1509598728.5534532 731.2467325327343 9999999999.0 
gen 4 1350 300001167.730843 1705872005.3866456 630.8189021635534 9999999999.0 
gen 5 1560 1184.2677116764264 395.2692867290214 630.8189021635534 3497.673439793478 
gen 6 1770 300001308.5201266 1705871980.627123 630.8189021635534 9999999999.0 
gen 7 1980 1052.3464688856789 337.1246480547747 630.8189021635534 3834.052641227924 
gen 8 2190 100001098.70474873 994987326.5822599 630.8189021635534 9999999999.0 
gen 9 2400 100001061.51559621 994987330.3199176 599.2606967069278 9999999999.0 
gen 10 2610 66667546.649279125 813770302.2093829 579.9776805183541 9999999999.0 
gen 11 2820 133334418.6988882 1146976575.9850476 568.2560637823175 9999999999.0 
gen 12 3030 233334615.19535726 1509598718.276239 568.2560637823175 9999999999.0 
gen 13 3240 466667951.9174727 2109238651.3596141 568.2560637823175 9999999999.0 
gen 14 3450 100001248.281891 994987311.5494426 568.2560637823175 9999999999.0 
gen 15 3660 166667839.17677355 1280190805.2002397 568.2560637823175 9999999999.0 
gen 16 3870 233334502.72926122 1509598735.6594708 568.2560637823175 9999999999.0 
gen 17 4080 333334701.78702563 1795054681.4106505 568.2560637823175 9999999999.0 
gen 18 4290 466667810.89595807 2109238682.5602963 568.2560637823175 9999999999.0 
gen 19 4500 333334517.0496949 1795054715.7153919 568.2560637823175 9999999999.0 
gen 20 4710 300001125.3408588 1705872012.8414834 568.2560637823175 9999999999.0 
gen 21 4920 200001096.66776717 1399999843.190423 568.2560637823175 9999999999.0 
gen 22 5130 133334514.5650787 1146976564.8411362 568.2560637823175 9999999999.0 
gen 23 5340 400001241.99121195 1959591540.502264 568.2560637823175 9999999999.0 
gen 24 5550 333334510.61255175 1795054716.9106784 568.2560637823175 9999999999.0 
gen 25 5760 166667774.9438108 1280190813.5626245 568.2560637823175 9999999999.0 
gen 26 5970 166667835.0163755 1280190805.741976 568.2560637823175 9999999999.0 
gen 27 6180 233334622.34389848 1509598717.1711 568.2560637823175 9999999999.0 
gen 28 6390 233334499.6492628 1509598736.1354735 568.2560637823175 9999999999.0 
gen 29 6600 266667759.5525179 1611072615.4181223 568.2560637823175 9999999999.0 
gen 30 6810 300001059.8680485 1705872024.355717 568.2560637823175 9999999999.0 
gen 31 7020 433334501.9064777 2036063491.6244977 568.2560637823175 9999999999.0 
gen 32 7230 533334568.09235555 2246972979.531953 568.2560637823175 9999999999.0 
gen 33 7440 333334396.4785111 1795054738.1047773 568.2560637823175 9999999999.0 
gen 34 7650 66667696.31838214 813770289.9480853 568.2560637823175 9999999999.0 
gen 35 7860 100001041.74441266 994987332.3069627 568.2560637823175 9999999999.0 
gen 36 8070 200001104.40427157 1399999842.0851946 568.2560637823175 9999999999.0 
gen 37 8280 200001177.04574153 1399999831.7079618 568.2560637823175 9999999999.0 
gen 38 8490 33334451.54148038 576387150.8010706 568.2560637823175 9999999999.0 
gen 39 8700 133334393.38368358 1146976578.9278557 568.2560637823175 9999999999.0 
gen 40 8910 100001072.496318 994987329.2162994 568.2560637823175 9999999999.0 
gen 41 9120 100001130.51974118 994987323.3848435 568.2560637823175 9999999999.0 
gen 42 9330 233334320.76077732 1509598763.7855742 568.2560637823175 9999999999.0 
gen 43 9540 166667873.29049245 1280190800.7590845 568.2560637823175 9999999999.0 
gen 44 9750 200001116.82970557 1399999840.310179 568.2560637823175 9999999999.0 
gen 45 9960 33334142.6215213 576387168.6662407 554.0937343971722 9999999999.0 
gen 46 10170 200001127.53799143 1399999838.780428 554.0937343971722 9999999999.0 
gen 47 10380 133334426.2280366 1146976575.109875 554.0937343971722 9999999999.0 
gen 48 10590 233334479.2637327 1509598739.2864597 554.0937343971722 9999999999.0 
gen 49 10800 66667717.26924422 813770288.2317297 554.0937343971722 9999999999.0 
gen 50 11010 133334325.78378037 1146976586.7862146 554.0937343971722 9999999999.0 
gen 51 11220 166667670.11995307 1280190827.2094696 554.0937343971722 9999999999.0 
gen 52 11430 366667735.0369493 1879420505.9053953 554.0937343971722 9999999999.0 
gen 53 11640 400001113.3629092 1959591566.758256 554.0937343971722 9999999999.0 
gen 54 11850 466667852.5980989 2109238673.3338478 554.0937343971722 9999999999.0 
gen 55 12060 333334358.0222224 1795054745.245938 554.0937343971722 9999999999.0 
gen 56 12270 533334596.48395264 2246972972.793042 554.0937343971722 9999999999.0 
gen 57 12480 233334427.47248107 1509598747.291576 554.0937343971722 9999999999.0 
gen 58 12690 100001147.50857292 994987321.6774851 554.0937343971722 9999999999.0 
gen 59 12900 166667787.49888152 1280190811.928138 554.0937343971722 9999999999.0 
gen 60 13110 266667872.00670078 1611072596.8046393 554.0937343971722 9999999999.0 
gen 61 13320 300001208.8712871 1705871998.1516342 554.0937343971722 9999999999.0 
