gen 0 510 66667830.13499748 813770278.9853941 738.3301169350883 9999999999.0 
gen 1 720 266667969.20340735 1611072580.7165024 738.3301169350883 9999999999.0 
gen 2 930 233334581.8988273 1509598723.4224381 738.3301169350883 9999999999.0 
gen 3 1140 133334602.20038022 1146976554.6539068 738.3301169350883 9999999999.0 
gen 4 1350 400001291.6380659 1959591530.3681903 738.3301169350883 9999999999.0 
gen 5 1560 1164.3321647701182 317.7749572023118 738.3301169350883 3422.601765634726 
gen 6 1770 1198.0924280624627 371.86901917267784 738.3301169350883 3539.2225013956613 
gen 7 1980 1081.6063770584876 252.7823950896788 738.3301169350883 2647.047052977911 
gen 8 2190 66667808.14986375 813770280.7864971 738.3301169350883 9999999999.0 
gen 9 2400 166667800.5790625 1280190810.2252216 695.0476295072831 9999999999.0 
gen 10 2610 366667939.3938493 1879420466.0363014 671.9952856338743 9999999999.0 
gen 11 2820 233334522.10212657 1509598732.6650276 655.4107433295621 9999999999.0 
gen 12 3030 100001275.00795177 994987308.8631966 655.4107433295621 9999999999.0 
gen 13 3240 33334517.414987538 576387146.9914961 655.4107433295621 9999999999.0 
gen 14 3450 33334381.820614662 576387154.8330543 655.4107433295621 9999999999.0 
gen 15 3660 300001136.97331053 1705872010.7958393 655.4107433295621 9999999999.0 
gen 16 3870 66667607.171430476 813770297.2512656 611.7782415408817 9999999999.0 
gen 17 4080 633334386.1115513 2435615094.2701826 611.7782415408817 9999999999.0 
gen 18 4290 133334387.13272221 1146976579.6545384 546.5757237668518 9999999999.0 
gen 19 4500 100001041.60005328 994987332.321485 546.5757237668518 9999999999.0 
gen 20 4710 133334529.4627262 1146976563.1090508 546.5757237668518 9999999999.0 
gen 21 4920 166667878.30766392 1280190800.10586 546.5757237668518 9999999999.0 
gen 22 5130 100001117.43003385 994987324.7003063 546.5757237668518 9999999999.0 
gen 23 5340 166667701.3385349 1280190823.1451957 546.5757237668518 9999999999.0 
gen 24 5550 133334448.12720399 1146976572.564075 546.5757237668518 9999999999.0 
gen 25 5760 33334316.026172854 576387158.6379943 546.5757237668518 9999999999.0 
gen 26 5970 100001010.06441912 994987335.4908693 546.5757237668518 9999999999.0 
gen 27 6180 33334348.71786888 576387156.747436 546.5757237668518 9999999999.0 
gen 28 6390 1044.1348821543156 439.6703134695699 546.5757237668518 5248.451199380357 
gen 29 6600 133334437.20647243 1146976573.8336143 546.5757237668518 9999999999.0 
gen 30 6810 922.093415769032 279.330929566292 546.5757237668518 3017.3658063788407 
gen 31 7020 166667777.80609792 1280190813.190125 546.5757237668518 9999999999.0 
gen 32 7230 66667591.5993679 813770298.5269879 546.5757237668518 9999999999.0 
gen 33 7440 100001019.46843487 994987334.5458184 546.5757237668518 9999999999.0 
gen 34 7650 830.6920075203185 246.72555444591745 546.5757237668518 2710.9055886713845 
gen 35 7860 133334277.02334677 1146976592.4544573 546.5757237668518 9999999999.0 
gen 36 8070 66667616.08418592 813770296.5210919 546.5757237668518 9999999999.0 
gen 37 8280 133334269.56890233 1146976593.3209832 546.5757237668518 9999999999.0 
gen 38 8490 400001057.00484866 1959591578.2623029 546.5757237668518 9999999999.0 
gen 39 8700 1266667719.4243217 3325991514.226041 546.5757237668518 9999999999.0 
gen 40 8910 100001039.73481612 994987332.5089881 546.5757237668518 9999999999.0 
gen 41 9120 133334275.37435259 1146976592.6461456 546.5757237668518 9999999999.0 
gen 42 9330 33334173.829675224 576387166.8614346 546.5757237668518 9999999999.0 
gen 43 9540 333334334.7864639 1795054749.5606859 546.5757237668518 9999999999.0 
gen 44 9750 166667594.400318 1280190837.0673287 546.5757237668518 9999999999.0 
gen 45 9960 33334151.82330061 576387168.1340761 546.5757237668518 9999999999.0 
gen 46 10170 906.9079376886613 232.32987230244385 546.5757237668518 2036.3065409747317 
gen 47 10380 66667582.80334142 813770299.2475367 546.5757237668518 9999999999.0 
gen 48 10590 878.0034448157278 180.05561917454034 546.5757237668518 1501.166836552725 
gen 49 10800 901.9449005246527 201.94804295064208 546.5757237668518 2058.5833683354304 
gen 50 11010 896.4847094591315 197.26500054014267 546.5757237668518 1961.7555401865827 
gen 51 11220 901.8090720147944 203.68806977182095 546.5757237668518 1991.275570644194 
gen 52 11430 899.9529651052163 197.1962915213259 546.5757237668518 1626.5981429269466 
gen 53 11640 846.238831769969 154.14367101186687 546.5757237668518 1327.5207655237161 
gen 54 11850 900.2064455029151 209.20451114892654 546.5757237668518 2089.3306592655326 
gen 55 12060 891.2630976571094 231.42299341020075 546.5757237668518 2705.2142393166814 
gen 56 12270 862.280806160427 167.23663112751447 546.5757237668518 1356.6280850949997 
gen 57 12480 909.4717108659497 206.46721419675646 546.5757237668518 1569.5938724933553 
gen 58 12690 883.4478720850645 184.41656997477926 546.5757237668518 1542.6370354910848 
gen 59 12900 893.2265340767821 230.8852845682622 546.5757237668518 2980.611286363913 
gen 60 13110 844.2418824904112 163.59162395290667 546.5757237668518 1402.9996566506275 
gen 61 13320 972.0778083568136 385.82161863838274 546.5757237668518 5719.432112147381 
gen 62 13530 936.475647799473 239.0494850582895 546.5757237668518 1876.6336557489988 
gen 63 13740 884.463953574478 213.44445692049348 546.5757237668518 2253.354474244855 
gen 64 13950 899.5877103972947 250.64157223623994 546.5757237668518 2280.102956012685 
gen 65 14160 927.3499817510392 261.7830728736475 546.5757237668518 2112.2424185203595 
gen 66 14370 66667715.46380567 813770288.3796129 546.5757237668518 9999999999.0 
gen 67 14580 66667689.72331313 813770290.4883962 546.5757237668518 9999999999.0 
gen 68 14790 33334267.172706336 576387161.4632647 546.5757237668518 9999999999.0 
gen 69 15000 33334313.309238955 576387158.795156 546.5757237668518 9999999999.0 
gen 70 15210 33334287.92944158 576387160.2629026 546.5757237668518 9999999999.0 
gen 71 15420 133334450.47533262 1146976572.2911327 546.5757237668518 9999999999.0 
gen 72 15630 166667790.80926543 1280190811.4972107 546.5757237668518 9999999999.0 
gen 73 15840 66667683.580305174 813770290.9915996 546.5757237668518 9999999999.0 
gen 74 16050 902.575566378896 284.4461486749174 546.5757237668518 2965.7452473000526 
gen 75 16260 982.1740772331025 324.60210411632613 546.5757237668518 3549.45233470763 
gen 76 16470 916.5270015898772 232.85763650066016 546.5757237668518 2112.1255217781386 
gen 77 16680 33334374.418269645 576387155.261145 546.5757237668518 9999999999.0 
gen 78 16890 33334323.9446871 576387158.1800739 546.5757237668518 9999999999.0 
gen 79 17100 872.7905907294463 229.14304433995778 546.5757237668518 2499.2707246953814 
gen 80 17310 166667532.54804194 1280190845.1198015 546.5757237668518 9999999999.0 
gen 81 17520 901.0747278691072 255.77589942748176 546.5757237668518 2085.194666438585 
gen 82 17730 33334245.06808368 576387162.7416329 546.5757237668518 9999999999.0 
gen 83 17940 916.816620591562 304.5311638816241 546.5757237668518 3698.6638484910427 
gen 84 18150 1024.200698044456 417.30254440190765 546.5757237668518 4046.135273115996 
gen 85 18360 33334218.941457234 576387164.2525287 546.5757237668518 9999999999.0 
gen 86 18570 33334214.503372103 576387164.5092242 546.5757237668518 9999999999.0 
gen 87 18780 879.0642232162766 230.20788608134447 546.5757237668518 2827.5851032250407 
gen 88 18990 133334445.95781225 1146976572.8163598 546.5757237668518 9999999999.0 
gen 89 19200 66667692.57708377 813770290.2546103 546.5757237668518 9999999999.0 
gen 90 19410 882.0848647858711 367.3751617975575 546.5757237668518 5939.810322113167 
gen 91 19620 33334243.503939044 576387162.832058 546.5757237668518 9999999999.0 
gen 92 19830 33334316.322884012 576387158.6209213 546.5757237668518 9999999999.0 
gen 93 20040 905.4673739828786 350.86630313921114 546.5757237668518 3545.9058443162276 
gen 94 20250 33334370.15437781 576387155.507828 546.5757237668518 9999999999.0 
gen 95 20460 977.6993153221144 335.9146632367326 546.5757237668518 2727.252011640501 
gen 96 20670 66667596.16246731 813770298.1531453 546.5757237668518 9999999999.0 
gen 97 20880 860.9558518589471 224.54005206965317 546.5757237668518 2915.404097546557 
gen 98 21090 931.0889016939329 289.61918747409544 546.5757237668518 3445.1727472543157 
gen 99 21300 931.1384053481329 351.163294128538 546.5757237668518 3394.907922235077 
gen 100 21510 936.6420637153302 341.08449088178594 546.5757237668518 3770.677383068285 
gen 101 21720 975.5150867728873 385.27652910841124 546.5757237668518 3364.7258725879583 
gen 102 21930 897.7802178479255 284.8563690497914 546.5757237668518 3008.4632389926655 
gen 103 22140 33334255.88346314 576387162.1161543 546.5757237668518 9999999999.0 
gen 104 22350 366667743.2121937 1879420504.310483 546.5757237668518 9999999999.0 
gen 105 22560 923.9686744612414 349.64070971397456 546.5757237668518 3542.1952082356283 
gen 106 22770 857.921067912877 227.41789493901183 546.5757237668518 2766.095436441659 
gen 107 22980 33334245.202881478 576387162.7338699 546.5757237668518 9999999999.0 
gen 108 23190 166667647.46641648 1280190830.1587224 546.5757237668518 9999999999.0 
gen 109 23400 934.82474501185 394.7225250033288 546.5757237668518 3824.7842456059916 
gen 110 23610 66667549.07226742 813770302.0108783 546.5757237668518 9999999999.0 
gen 111 23820 100000967.22070123 994987339.7968338 546.5757237668518 9999999999.0 
gen 112 24030 922.8256044341457 255.18493106338033 546.5757237668518 2098.9913293242626 
gen 113 24240 133334245.313794 1146976596.1405752 546.5757237668518 9999999999.0 
gen 114 24450 901.7207410210464 257.5815073424147 546.5757237668518 2632.3347559787435 
gen 115 24660 955.016265550093 332.95011225164683 546.5757237668518 3107.8113696425457 
gen 116 24870 902.4168974509354 275.2556681289144 546.5757237668518 2659.2937764451776 
gen 117 25080 926.6276511061494 327.68308337747334 546.5757237668518 3646.672969370314 
gen 118 25290 33334321.172630794 576387158.3404278 546.5757237668518 9999999999.0 
gen 119 25500 66667602.149084374 813770297.6626697 546.5757237668518 9999999999.0 
gen 120 25710 33334307.04574241 576387159.1574129 546.5757237668518 9999999999.0 
gen 121 25920 938.1717686991727 302.276126940805 546.5757237668518 2606.350954299383 
gen 122 26130 950.1498911703216 370.64683094856304 546.5757237668518 3424.386828833239 
gen 123 26340 100001089.54386447 994987327.5029637 546.5757237668518 9999999999.0 
gen 124 26550 200001030.25165516 1399999852.678411 546.5757237668518 9999999999.0 
gen 125 26760 266667694.94964218 1611072626.1112194 546.5757237668518 9999999999.0 
gen 126 26970 100001033.06498823 994987333.1792804 546.5757237668518 9999999999.0 
gen 127 27180 233334354.26617157 1509598758.6067953 546.5757237668518 9999999999.0 
gen 128 27390 533334496.9269969 2246972996.4234815 546.5757237668518 9999999999.0 
gen 129 27600 133334435.80517617 1146976573.9964764 546.5757237668518 9999999999.0 
gen 130 27810 266667866.81329146 1611072597.6642683 546.5757237668518 9999999999.0 
gen 131 28020 333334465.1577706 1795054725.3513749 546.5757237668518 9999999999.0 
gen 132 28230 100001027.66572328 994987333.7219343 546.5757237668518 9999999999.0 
gen 133 28440 66667548.372866414 813770302.0681932 546.5757237668518 9999999999.0 
gen 134 28650 66667603.77055445 813770297.5298654 546.5757237668518 9999999999.0 
gen 135 28860 100000975.80972163 994987338.9335996 546.5757237668518 9999999999.0 
gen 136 29070 166667742.11881718 1280190817.8361073 546.5757237668518 9999999999.0 
gen 137 29280 953.9736442091264 446.26241589059583 546.5757237668518 5333.829171718489 
gen 138 29490 33334288.716263212 576387160.2174271 546.5757237668518 9999999999.0 
gen 139 29700 233334369.0411811 1509598756.323089 546.5757237668518 9999999999.0 
gen 140 29910 100001065.6948466 994987329.8999295 546.5757237668518 9999999999.0 
gen 141 30120 33334265.719533056 576387161.5473251 546.5757237668518 9999999999.0 
gen 142 30330 934.4149823206326 284.2873420236177 546.5757237668518 2792.0601489786545 
