gen 0 510 1101.3796053425456 304.32869414102896 657.0695084173001 4346.664576351546 
gen 1 720 133334519.95625158 1146976564.21413 657.0695084173001 9999999999.0 
gen 2 930 166667858.56430742 1280190802.6761625 657.0695084173001 9999999999.0 
gen 3 1140 33334502.173180897 576387147.8729448 657.0695084173001 9999999999.0 
gen 4 1350 1158.12957837177 442.6805124122394 657.0695084173001 4923.434927796538 
gen 5 1560 66667861.72339882 813770276.3975867 657.0695084173001 9999999999.0 
gen 6 1770 133334660.90656285 1146976547.829176 657.0695084173001 9999999999.0 
gen 7 1980 333334598.9387187 1795054700.5089226 657.0695084173001 9999999999.0 
gen 8 2190 233334551.0352719 1509598728.1930125 657.0695084173001 9999999999.0 
gen 9 2400 200001158.73773703 1399999834.3232768 657.0695084173001 9999999999.0 
gen 10 2610 333334463.39677316 1795054725.6783853 657.0695084173001 9999999999.0 
gen 11 2820 233334463.50867367 1509598741.7215505 657.0695084173001 9999999999.0 
gen 12 3030 266667993.90972462 1611072576.6270394 657.0695084173001 9999999999.0 
gen 13 3240 1437.9478240765795 651.7168540313287 657.0695084173001 5793.855176380218 
gen 14 3450 166667993.81276086 1280190785.0683556 657.0695084173001 9999999999.0 
gen 15 3660 233334717.30342492 1509598702.4934833 657.0695084173001 9999999999.0 
gen 16 3870 33334641.277864337 576387139.8283684 657.0695084173001 9999999999.0 
gen 17 4080 100001297.3188237 994987306.62079 657.0695084173001 9999999999.0 
gen 18 4290 66668080.33721432 813770258.4881396 657.0695084173001 9999999999.0 
gen 19 4500 33334674.44763575 576387137.9101655 657.0695084173001 9999999999.0 
gen 20 4710 33334742.754671324 576387133.9599223 657.0695084173001 9999999999.0 
gen 21 4920 33334654.350994796 576387139.0724499 657.0695084173001 9999999999.0 
gen 22 5130 133334648.64765926 1146976549.2541173 657.0695084173001 9999999999.0 
gen 23 5340 66667839.53645738 813770278.2152636 657.0695084173001 9999999999.0 
gen 24 5550 33334446.550966103 576387151.0896834 657.0695084173001 9999999999.0 
