gen 0 510 200001192.84076914 1399999829.451389 733.7423342263352 9999999999.0 
gen 1 720 66667847.411749266 813770277.5700086 733.7423342263352 9999999999.0 
gen 2 930 100001367.78064397 994987299.539289 733.7423342263352 9999999999.0 
gen 3 1140 366668062.83011085 1879420441.9550138 733.7423342263352 9999999999.0 
gen 4 1350 166667857.5184871 1280190802.8124266 703.1994311511193 9999999999.0 
gen 5 1560 133334369.5609255 1146976581.6971552 609.951327577293 9999999999.0 
gen 6 1770 300001127.78066725 1705872012.4123893 609.951327577293 9999999999.0 
gen 7 1980 200001010.84138897 1399999855.4512918 533.9488867824214 9999999999.0 
gen 8 2190 333334415.64088386 1795054734.5464044 533.9488867824214 9999999999.0 
gen 9 2400 300001117.93213207 1705872014.1444154 533.9488867824214 9999999999.0 
gen 10 2610 66667816.81477863 813770280.076748 533.9488867824214 9999999999.0 
gen 11 2820 266667704.71810487 1611072624.4943447 533.9488867824214 9999999999.0 
gen 12 3030 100001124.57926574 994987323.9817753 533.9488867824214 9999999999.0 
gen 13 3240 200001027.72974992 1399999853.038692 533.9488867824214 9999999999.0 
gen 14 3450 166667704.09209105 1280190822.7867534 533.9488867824214 9999999999.0 
gen 15 3660 200001132.62406394 1399999838.0538986 533.9488867824214 9999999999.0 
gen 16 3870 66667811.15805406 813770280.540212 533.9488867824214 9999999999.0 
gen 17 4080 200001078.88809305 1399999845.7303343 533.9488867824214 9999999999.0 
gen 18 4290 66667680.37342433 813770291.2543303 533.9488867824214 9999999999.0 
gen 19 4500 100000866.79352295 994987349.8901247 533.9488867824214 9999999999.0 
gen 20 4710 100001061.8822493 994987330.2830328 533.9488867824214 9999999999.0 
gen 21 4920 233334368.24597108 1509598756.4459584 533.9488867824214 9999999999.0 
gen 22 5130 166667665.34207815 1280190827.831504 533.9488867824214 9999999999.0 
gen 23 5340 66667662.77370439 813770292.6962262 533.9488867824214 9999999999.0 
gen 24 5550 66667612.73290998 813770296.7956227 533.9488867824214 9999999999.0 
gen 25 5760 100000817.34559947 994987354.8598073 533.9488867824214 9999999999.0 
gen 26 5970 839.495071423474 193.69313098861076 533.9488867824214 2539.1872805228522 
gen 27 6180 166667654.34623536 1280190829.2630424 533.9488867824214 9999999999.0 
gen 28 6390 966.0278621146932 327.8245870802301 533.9488867824214 3636.713725296672 
gen 29 6600 33334257.955662694 576387161.9963212 533.9488867824214 9999999999.0 
gen 30 6810 66667671.8366324 813770291.9536902 533.9488867824214 9999999999.0 
gen 31 7020 930.8302878900598 293.3227366642711 533.9488867824214 3405.609781847266 
gen 32 7230 33334242.908697974 576387162.8664876 533.9488867824214 9999999999.0 
gen 33 7440 66667617.899907395 813770296.37237 533.9488867824214 9999999999.0 
gen 34 7650 100001054.0375709 994987331.0714724 533.9488867824214 9999999999.0 
gen 35 7860 911.5100167175966 293.61395596749406 533.9488867824214 3691.8874678858638 
gen 36 8070 1011.844031542024 361.4541639789244 533.9488867824214 3838.8319561382364 
gen 37 8280 976.5352309392238 318.3229293635957 533.9488867824214 3437.849907056139 
gen 38 8490 973.2490430084385 299.04206604626273 533.9488867824214 2758.492521849518 
gen 39 8700 33334324.85207779 576387158.1276116 533.9488867824214 9999999999.0 
gen 40 8910 993.4464736283328 335.16270476031985 533.9488867824214 4337.576040930677 
gen 41 9120 33334324.146099295 576387158.1684613 533.9488867824214 9999999999.0 
gen 42 9330 33334302.682028204 576387159.4097414 533.9488867824214 9999999999.0 
gen 43 9540 33334330.93583072 576387157.7757581 533.9488867824214 9999999999.0 
gen 44 9750 66667667.98400141 813770292.2693316 533.9488867824214 9999999999.0 
gen 45 9960 33334339.02981884 576387157.3077147 533.9488867824214 9999999999.0 
gen 46 10170 33334293.088171624 576387159.9645343 533.9488867824214 9999999999.0 
gen 47 10380 33334367.865333304 576387155.6401194 533.9488867824214 9999999999.0 
gen 48 10590 133334307.01758774 1146976588.9676514 533.9488867824214 9999999999.0 
gen 49 10800 33334408.12582285 576387153.3118957 533.9488867824214 9999999999.0 
gen 50 11010 33334335.085839678 576387157.5359246 533.9488867824214 9999999999.0 
gen 51 11220 66667648.04910755 813770293.9024045 533.9488867824214 9999999999.0 
gen 52 11430 962.6911369885403 258.3967278046997 533.9488867824214 1986.0311932561635 
gen 53 11640 961.9002279121627 273.1295663958859 533.9488867824214 2540.8772738447387 
