gen 0 510 100001263.71255255 994987309.9983622 748.3233610007616 9999999999.0 
gen 1 720 66668086.44329127 813770257.9879482 748.3233610007616 9999999999.0 
gen 2 930 100001262.00265858 994987310.1701835 748.3233610007616 9999999999.0 
gen 3 1140 166667889.67217952 1280190798.626246 748.3233610007616 9999999999.0 
gen 4 1350 300001228.04344404 1705871994.7798796 731.7007165922785 9999999999.0 
gen 5 1560 33334525.375659954 576387146.5311348 731.7007165922785 9999999999.0 
gen 6 1770 266668055.2011667 1611072566.4821181 731.7007165922785 9999999999.0 
gen 7 1980 33334436.21356011 576387151.6874334 582.1837364451533 9999999999.0 
gen 8 2190 977.2758014993514 202.69859959677007 582.1837364451533 2904.6372985177322 
gen 9 2400 980.7614134534277 316.86174383366296 582.1837364451533 3752.1601488260276 
gen 10 2610 500001239.2503833 2179449187.237483 582.1837364451533 9999999999.0 
gen 11 2820 433334479.99426425 2036063496.288048 582.1837364451533 9999999999.0 
gen 12 3030 466667841.90951794 2109238675.69858 582.1837364451533 9999999999.0 
gen 13 3240 33334555.237114727 576387144.8041809 582.1837364451533 9999999999.0 
gen 14 3450 166667855.1542388 1280190803.1201952 582.1837364451533 9999999999.0 
gen 15 3660 133334507.38588466 1146976565.6753876 582.1837364451533 9999999999.0 
gen 16 3870 200001155.302346 1399999834.8140574 582.1837364451533 9999999999.0 
gen 17 4080 100001055.88585322 994987330.8856806 582.1837364451533 9999999999.0 
gen 18 4290 133334480.6419988 1146976568.7844245 582.1837364451533 9999999999.0 
gen 19 4500 200001199.21461552 1399999828.5408914 582.1837364451533 9999999999.0 
gen 20 4710 166667924.60784927 1280190794.0781026 582.1837364451533 9999999999.0 
gen 21 4920 200001307.25795808 1399999813.1062002 582.1837364451533 9999999999.0 
gen 22 5130 133334580.41438945 1146976557.1860907 582.1837364451533 9999999999.0 
gen 23 5340 300001111.99594396 1705872015.1883488 582.1837364451533 9999999999.0 
gen 24 5550 233334474.97999185 1509598739.948479 582.1837364451533 9999999999.0 
gen 25 5760 233334483.61051962 1509598738.6145644 582.1837364451533 9999999999.0 
gen 26 5970 266667809.5763377 1611072607.138063 582.1837364451533 9999999999.0 
gen 27 6180 500001176.06155586 2179449201.7339845 582.1837364451533 9999999999.0 
gen 28 6390 1082.9206994406534 799.2399357439415 582.1837364451533 13191.953350202717 
gen 29 6600 66667972.42070563 813770267.3291903 582.1837364451533 9999999999.0 
gen 30 6810 200001223.6268178 1399999825.053411 582.1837364451533 9999999999.0 
gen 31 7020 300001300.2571236 1705871982.0802233 582.1837364451533 9999999999.0 
gen 32 7230 133334542.47940327 1146976561.5958765 582.1837364451533 9999999999.0 
gen 33 7440 133334655.44992547 1146976548.463417 582.1837364451533 9999999999.0 
gen 34 7650 300001166.4740565 1705872005.607692 582.1837364451533 9999999999.0 
gen 35 7860 200001269.4744705 1399999818.5038517 582.1837364451533 9999999999.0 
gen 36 8070 166667898.60101417 1280190797.4638789 582.1837364451533 9999999999.0 
gen 37 8280 366667832.98657715 1879420486.7958634 582.1837364451533 9999999999.0 
gen 38 8490 133334561.38211218 1146976559.3985727 582.1837364451533 9999999999.0 
gen 39 8700 166667816.25285903 1280190808.1846838 582.1837364451533 9999999999.0 
gen 40 8910 905.2769688600221 202.20212230084343 582.1837364451533 2489.4422293534685 
gen 41 9120 266667906.05927336 1611072591.1682093 582.1837364451533 9999999999.0 
gen 42 9330 233334465.3406463 1509598741.438419 582.1837364451533 9999999999.0 
gen 43 9540 333334496.2295697 1795054719.5814826 582.1837364451533 9999999999.0 
gen 44 9750 100001170.80399214 994987319.3360901 582.1837364451533 9999999999.0 
gen 45 9960 66667716.07118938 813770288.329865 582.1837364451533 9999999999.0 
gen 46 10170 366667981.9263844 1879420457.7385514 582.1837364451533 9999999999.0 
gen 47 10380 166667829.42039078 1280190806.4703941 582.1837364451533 9999999999.0 
gen 48 10590 66667690.560363896 813770290.4198738 582.1837364451533 9999999999.0 
gen 49 10800 300001243.8370291 1705871992.0024798 582.1837364451533 9999999999.0 
gen 50 11010 100001082.03371312 994987328.2577779 582.1837364451533 9999999999.0 
gen 51 11220 66667654.691337444 813770293.3582608 582.1837364451533 9999999999.0 
gen 52 11430 66667728.09378158 813770287.344917 582.1837364451533 9999999999.0 
gen 53 11640 200001122.8003708 1399999839.4572613 582.1837364451533 9999999999.0 
gen 54 11850 300001362.7084355 1705871971.0975153 582.1837364451533 9999999999.0 
gen 55 12060 905.981433478271 258.6565364632396 561.8830255823782 2879.954631652572 
gen 56 12270 300001196.9784017 1705872000.2431 561.8830255823782 9999999999.0 
gen 57 12480 266667721.5275179 1611072621.7119975 561.8830255823782 9999999999.0 
gen 58 12690 233334629.37934694 1509598716.0836806 561.8830255823782 9999999999.0 
gen 59 12900 400001291.97234005 1959591530.2998664 561.8830255823782 9999999999.0 
gen 60 13110 100001029.91128987 994987333.4962229 561.8830255823782 9999999999.0 
gen 61 13320 166667841.28011486 1280190804.9264686 561.8830255823782 9999999999.0 
gen 62 13530 133334472.70946482 1146976569.7064922 561.8830255823782 9999999999.0 
gen 63 13740 100001170.74030373 994987319.342482 561.8830255823782 9999999999.0 
gen 64 13950 166667813.7676041 1280190808.5082 561.8830255823782 9999999999.0 
gen 65 14160 66667827.28813117 813770279.2187557 561.8830255823782 9999999999.0 
