gen 0 510 66667800.871383 813770281.3827584 670.103114627214 9999999999.0 
gen 1 720 166667662.64994496 1280190828.1819892 664.3913302269507 9999999999.0 
gen 2 930 1170.2787675069776 886.439809754662 664.3913302269507 10971.194873624707 
gen 3 1140 333334597.07985705 1795054700.8540988 664.3913302269507 9999999999.0 
gen 4 1350 533334562.17312336 2246972980.9368744 664.3913302269507 9999999999.0 
gen 5 1560 700001249.3491164 2551469821.3994184 664.3913302269507 9999999999.0 
gen 6 1770 300001337.3186369 1705871975.5626965 664.3913302269507 9999999999.0 
gen 7 1980 233334542.89552853 1509598729.4510677 664.3913302269507 9999999999.0 
gen 8 2190 133334491.28577496 1146976567.5470283 664.3913302269507 9999999999.0 
gen 9 2400 200001186.26743555 1399999830.390484 664.3913302269507 9999999999.0 
gen 10 2610 133334692.6330363 1146976544.1409733 664.3913302269507 9999999999.0 
gen 11 2820 66668097.53944772 813770257.0791873 664.3913302269507 9999999999.0 
gen 12 3030 133334613.81828804 1146976553.3028872 664.3913302269507 9999999999.0 
gen 13 3240 66667962.4210091 813770268.1482888 664.3913302269507 9999999999.0 
gen 14 3450 66667842.7441674 813770277.9524558 664.3913302269507 9999999999.0 
gen 15 3660 33334410.902627137 576387153.1511611 664.3913302269507 9999999999.0 
gen 16 3870 333334579.03886986 1795054704.20428 664.3913302269507 9999999999.0 
gen 17 4080 100001151.73267351 994987321.2527599 664.3913302269507 9999999999.0 
gen 18 4290 466668015.21438617 2109238637.3551576 664.3913302269507 9999999999.0 
gen 19 4500 133334663.89695211 1146976547.4813683 664.3913302269507 9999999999.0 
gen 20 4710 133334694.55823456 1146976543.9171479 664.3913302269507 9999999999.0 
gen 21 4920 133334640.31870769 1146976550.2224424 664.3913302269507 9999999999.0 
gen 22 5130 100001126.18391249 994987323.8205329 632.0878960298347 9999999999.0 
gen 23 5340 233334536.50134012 1509598730.439383 632.0878960298347 9999999999.0 
gen 24 5550 300001242.4214654 1705871992.2513423 632.0878960298347 9999999999.0 
gen 25 5760 1059.4239207816818 404.6971066851623 632.0878960298347 4913.697182564634 
gen 26 5970 133334474.65817836 1146976569.4799044 632.0878960298347 9999999999.0 
gen 27 6180 366667789.1841474 1879420495.34153 632.0878960298347 9999999999.0 
gen 28 6390 1078.5043739608132 417.59450015424335 632.0878960298347 5564.5759185343895 
gen 29 6600 1006.52569707013 231.98321422296567 632.0878960298347 2448.8701471542195 
gen 30 6810 996.3466129010749 217.30543417839516 632.0878960298347 2102.0256955091922 
gen 31 7020 962.6623546120247 204.5657139048889 632.0878960298347 2239.248528975159 
gen 32 7230 997.6450706422403 249.99153826520595 632.0878960298347 2571.3147226544233 
gen 33 7440 1002.4161948414911 247.71123896293184 632.0878960298347 2581.9669070638183 
gen 34 7650 957.2023314333783 177.79477064235707 632.0878960298347 1585.0509639721224 
gen 35 7860 1032.072256380223 251.7485646522104 632.0878960298347 2966.384376799461 
gen 36 8070 1006.4246321107815 229.2348803134585 632.0878960298347 2293.562015155424 
gen 37 8280 1006.0354968797881 216.43895173592048 632.0878960298347 2196.6795857576567 
gen 38 8490 1016.5197886326519 224.4905609610468 632.0878960298347 1925.470844439339 
gen 39 8700 1003.8551987832179 216.04104113975603 632.0878960298347 2529.6278332242764 
gen 40 8910 1023.066675855564 245.31385511562607 632.0878960298347 2200.38788638832 
gen 41 9120 1035.4714151013764 259.9437348334253 632.0878960298347 2906.8115198991736 
gen 42 9330 1046.343106531105 317.9055652655565 632.0878960298347 3612.182835051759 
gen 43 9540 1008.0947349900962 229.15348729278998 632.0878960298347 1962.0320055024536 
gen 44 9750 1043.5861369776007 232.73564002434625 632.0878960298347 1824.811902771551 
gen 45 9960 1091.2257825041693 291.07331302993794 632.0878960298347 2392.5568865485793 
gen 46 10170 986.5043139776088 190.13872420466484 632.0878960298347 1517.035543710913 
gen 47 10380 998.8155981777601 198.87333480478267 632.0878960298347 1555.7903519072836 
gen 48 10590 1075.7063307776798 307.3363922796553 632.0878960298347 2525.0755576772603 
gen 49 10800 980.276435846691 208.4466489248815 632.0878960298347 2249.0045687059046 
gen 50 11010 1004.2514926273349 240.9381418445855 632.0878960298347 2244.282716795022 
