gen 0 510 100001163.66708498 994987320.0532411 710.663502697655 9999999999.0 
gen 1 720 466667982.7429791 2109238644.539375 710.663502697655 9999999999.0 
gen 2 930 133334477.90463425 1146976569.1025305 617.0262093111418 9999999999.0 
gen 3 1140 200001163.8039268 1399999833.5995288 617.0262093111418 9999999999.0 
gen 4 1350 333334579.7633356 1795054704.0697653 617.0262093111418 9999999999.0 
gen 5 1560 233334681.83905843 1509598707.9751143 617.0262093111418 9999999999.0 
gen 6 1770 1199.0842725106763 451.01553846161335 617.0262093111418 3686.189331879215 
gen 7 1980 400001270.970558 1959591534.5867677 617.0262093111418 9999999999.0 
gen 8 2190 166667893.74896613 1280190798.095536 617.0262093111418 9999999999.0 
gen 9 2400 466668083.9013025 2109238622.1582954 617.0262093111418 9999999999.0 
gen 10 2610 300001256.7330569 1705871989.7345066 617.0262093111418 9999999999.0 
gen 11 2820 233334619.90920666 1509598717.5475092 617.0262093111418 9999999999.0 
gen 12 3030 100001137.8970797 994987322.6432642 617.0262093111418 9999999999.0 
gen 13 3240 233334599.7350709 1509598720.6656704 617.0262093111418 9999999999.0 
gen 14 3450 166667930.072549 1280190793.3666341 617.0262093111418 9999999999.0 
gen 15 3660 166667948.59875757 1280190790.95476 617.0262093111418 9999999999.0 
gen 16 3870 366667905.17147857 1879420472.7129996 617.0262093111418 9999999999.0 
gen 17 4080 33334591.52741251 576387142.7057295 617.0262093111418 9999999999.0 
gen 18 4290 200001098.37896678 1399999842.945979 617.0262093111418 9999999999.0 
gen 19 4500 300001295.2061756 1705871982.9686763 617.0262093111418 9999999999.0 
gen 20 4710 1000001303.959283 2999999565.013747 617.0262093111418 9999999999.0 
gen 21 4920 33334606.452584554 576387141.8423214 617.0262093111418 9999999999.0 
gen 22 5130 266667801.2589445 1611072608.514771 617.0262093111418 9999999999.0 
gen 23 5340 1210.6815770181443 410.5480233112176 617.0262093111418 3195.77361832786 
gen 24 5550 233334525.63231456 1509598732.119387 617.0262093111418 9999999999.0 
gen 25 5760 166667815.58872247 1280190808.2710907 617.0262093111418 9999999999.0 
gen 26 5970 300001320.4514214 1705871978.5288002 617.0262093111418 9999999999.0 
gen 27 6180 200001317.48616678 1399999811.6449983 617.0262093111418 9999999999.0 
gen 28 6390 466667913.08534443 2109238659.951014 617.0262093111418 9999999999.0 
gen 29 6600 133334642.43173599 1146976549.9766762 617.0262093111418 9999999999.0 
gen 30 6810 166668023.39332864 1280190781.2173493 617.0262093111418 9999999999.0 
gen 31 7020 233334667.46334085 1509598710.197106 617.0262093111418 9999999999.0 
gen 32 7230 366668030.77589685 1879420448.2081132 617.0262093111418 9999999999.0 
gen 33 7440 300001288.1508459 1705871984.209263 617.0262093111418 9999999999.0 
gen 34 7650 200001271.53404504 1399999818.2095616 617.0262093111418 9999999999.0 
gen 35 7860 366668074.9713194 1879420439.5861514 617.0262093111418 9999999999.0 
gen 36 8070 100001368.78506961 994987299.4382987 617.0262093111418 9999999999.0 
gen 37 8280 100001266.04797755 994987309.7639894 617.0262093111418 9999999999.0 
gen 38 8490 133334550.14711046 1146976560.7044752 617.0262093111418 9999999999.0 
gen 39 8700 400001482.96435124 1959591491.313868 617.0262093111418 9999999999.0 
gen 40 8910 100001427.14293963 994987293.5731124 617.0262093111418 9999999999.0 
gen 41 9120 66668064.78526846 813770259.76221 617.0262093111418 9999999999.0 
gen 42 9330 33334724.087611917 576387135.0394702 617.0262093111418 9999999999.0 
gen 43 9540 166668052.87086686 1280190777.3796926 617.0262093111418 9999999999.0 
gen 44 9750 66668052.98408442 813770260.7292538 617.0262093111418 9999999999.0 
gen 45 9960 1177.0412739741064 382.9469269142274 617.0262093111418 3035.595717181056 
gen 46 10170 166668189.65227532 1280190759.5723574 617.0262093111418 9999999999.0 
gen 47 10380 133334676.84329376 1146976545.976512 617.0262093111418 9999999999.0 
gen 48 10590 100001286.29871584 994987307.7284579 617.0262093111418 9999999999.0 
gen 49 10800 266667920.30014655 1611072588.810972 617.0262093111418 9999999999.0 
gen 50 11010 233334724.4425372 1509598701.3901374 617.0262093111418 9999999999.0 
gen 51 11220 233334490.8256016 1509598737.4992802 617.0262093111418 9999999999.0 
gen 52 11430 233334580.6219404 1509598723.6198254 617.0262093111418 9999999999.0 
gen 53 11640 533334703.9207732 2246972947.292297 617.0262093111418 9999999999.0 
gen 54 11850 266667892.53435525 1611072593.4068122 617.0262093111418 9999999999.0 
gen 55 12060 366668031.692412 1879420448.0293226 617.0262093111418 9999999999.0 
gen 56 12270 366668078.27204823 1879420438.94189 617.0262093111418 9999999999.0 
gen 57 12480 533334632.2721112 2246972964.298519 617.0262093111418 9999999999.0 
gen 58 12690 366668065.16888314 1879420441.498271 617.0262093111418 9999999999.0 
gen 59 12900 400001149.8476768 1959591559.3108423 617.0262093111418 9999999999.0 
gen 60 13110 66667753.03214966 813770285.3018943 617.0262093111418 9999999999.0 
gen 61 13320 100001057.73248652 994987330.7000532 617.0262093111418 9999999999.0 
gen 62 13530 233334438.85886952 1509598745.5317352 617.0262093111418 9999999999.0 
gen 63 13740 600001206.9287302 2374868112.2298837 617.0262093111418 9999999999.0 
gen 64 13950 400001187.2565218 1959591551.674852 617.0262093111418 9999999999.0 
gen 65 14160 366667789.58063424 1879420495.264346 617.0262093111418 9999999999.0 
gen 66 14370 600001280.0782902 2374868093.7489557 617.0262093111418 9999999999.0 
gen 67 14580 333334561.0823826 1795054707.5386934 617.0262093111418 9999999999.0 
gen 68 14790 66667893.46927184 813770273.7970768 617.0262093111418 9999999999.0 
gen 69 15000 200001093.26599747 1399999843.6763623 617.0262093111418 9999999999.0 
gen 70 15210 33334341.453073207 576387157.1675607 617.0262093111418 9999999999.0 
gen 71 15420 866667852.0919183 2813459347.3312864 617.0262093111418 9999999999.0 
gen 72 15630 100001119.88393281 994987324.4537076 617.0262093111418 9999999999.0 
gen 73 15840 100001073.46892123 994987329.1185112 617.0262093111418 9999999999.0 
gen 74 16050 33334521.440539412 576387146.758688 617.0262093111418 9999999999.0 
gen 75 16260 233334608.107102 1509598719.3716142 617.0262093111418 9999999999.0 
gen 76 16470 1211.2952685519476 644.6904674565757 617.0262093111418 6525.514446087065 
gen 77 16680 166667921.0415385 1280190794.5423706 617.0262093111418 9999999999.0 
gen 78 16890 100001197.1334227 994987316.6897831 617.0262093111418 9999999999.0 
gen 79 17100 1266.8455883004601 819.9082070101018 617.0262093111418 10756.190508461323 
gen 80 17310 833334411.1321912 2763853666.6927757 617.0262093111418 9999999999.0 
gen 81 17520 166667974.15051484 1280190787.628413 617.0262093111418 9999999999.0 
gen 82 17730 366667920.7963935 1879420469.664636 617.0262093111418 9999999999.0 
gen 83 17940 133334544.75074585 1146976561.3318455 617.0262093111418 9999999999.0 
gen 84 18150 100001210.75152381 994987315.3211285 617.0262093111418 9999999999.0 
gen 85 18360 533334538.0654494 2246972986.659031 617.0262093111418 9999999999.0 
gen 86 18570 33334289.033539765 576387160.1990176 617.0262093111418 9999999999.0 
gen 87 18780 333334470.17408377 1795054724.4198809 617.0262093111418 9999999999.0 
gen 88 18990 66667675.82142312 813770291.6273438 617.0262093111418 9999999999.0 
gen 89 19200 300001092.18723327 1705872018.671999 617.0262093111418 9999999999.0 
gen 90 19410 133334210.93124706 1146976600.137444 617.0262093111418 9999999999.0 
gen 91 19620 66667633.830741376 813770295.067233 617.0262093111418 9999999999.0 
gen 92 19830 233334436.56389913 1509598745.8863363 617.0262093111418 9999999999.0 
