gen 0 360 65.58150752580673 0.37275547753922705 64.46795818702796 66.62299186118828 
gen 1 2520 64.993294055293 0.15496850612213217 64.41015625505631 65.17248302053403 
gen 2 4680 64.71580874390979 0.1046020444511522 64.31744407876 64.84114392224176 
gen 3 6840 64.53279258684454 0.0678906043735492 64.2989635695355 64.61732810919018 
gen 4 9000 64.42589008889483 0.043566129067029453 64.26595665413898 64.4790981810027 
gen 5 11160 64.35569275759646 0.031520682611541256 64.24920541033731 64.39367498531118 
gen 6 13320 64.31008936743223 0.022078085097252127 64.2293681358986 64.33992144543934 
gen 7 15480 64.28092185470044 0.016734698733099008 64.21781220775533 64.30123899337762 
gen 8 17640 64.25773114867651 0.014819194472147504 64.19141607727201 64.27518809776682 
gen 9 19800 64.24243527126632 0.014140448810767923 64.19141607727201 64.25844579327904 
gen 10 21960 64.2294236982196 0.012685569103431537 64.18577688219942 64.24408240434376 
gen 11 24120 64.21883052946653 0.012061408494531169 64.17118265170666 64.23292858250336 
gen 12 26280 64.21167727551847 0.011329401986934651 64.17118265170666 64.22458600755044 
gen 13 28440 64.20390740687436 0.011199866550585365 64.14970149055512 64.21697487106243 
gen 14 30600 64.19792718248361 0.010838124542752384 64.14010377183425 64.21034824313725 
gen 15 32760 64.19157677714794 0.011191347138277744 64.1379450177044 64.20463068451404 
gen 16 34920 64.18608949639962 0.010302570864052481 64.1379450177044 64.1972358647986 
gen 17 37080 64.18053088804572 0.010116495088587685 64.1379450177044 64.19234662234463 
gen 18 39240 64.17568385766874 0.009339890666796581 64.1379450177044 64.18662760225658 
gen 19 41400 64.17108656439963 0.008820313748070173 64.1379450177044 64.1809884225723 
gen 20 43560 64.1668209566316 0.008601962776593624 64.12788518224323 64.17654636756922 
gen 21 45720 64.16292495446797 0.008477197895644202 64.12788518224323 64.17276177208103 
gen 22 47880 64.15863332099497 0.008345650029525139 64.12475818824674 64.16834474468544 
gen 23 50040 64.15427417762031 0.007681062973434038 64.12475818824674 64.16354449675048 
gen 24 52200 64.15060067822695 0.0069462535105742525 64.12475818824674 64.15936908795331 
gen 25 54360 64.14734609761432 0.006951789013936055 64.11796564907445 64.15564691521867 
gen 26 56520 64.14339931550057 0.006935443145969553 64.11796564907445 64.151909753646 
gen 27 58680 64.13938317073016 0.006826091158004831 64.1158160306445 64.14802308193926 
gen 28 60840 64.13573247150747 0.006742988343945109 64.11401989409474 64.14341675048782 
gen 29 63000 64.13177795445633 0.0067501400260173375 64.10528865360517 64.13996321100103 
gen 30 65160 64.1278855583151 0.006345519276186147 64.10237659031229 64.13554116437984 
gen 31 67320 64.12401009033839 0.006122327376500065 64.10237659031229 64.13119497577819 
gen 32 69480 64.11959740827568 0.005988886155703722 64.09930855890588 64.12667489512557 
gen 33 71640 64.11482659738553 0.005925264289444586 64.09360685510454 64.12224019197681 
gen 34 73800 64.10992869876007 0.005419471436631407 64.09194239663984 64.116491526792 
gen 35 75960 64.10532876952931 0.004529440620209593 64.08812284023506 64.11110100132349 
gen 36 78120 64.10071016609851 0.003789465610906226 64.08812284023506 64.10562398328206 
gen 37 80280 64.0967530773768 0.0029495100914361683 64.0865721004833 64.10039142820933 
gen 38 82440 64.09366487230005 0.002287864170986777 64.0861464236886 64.0965656977322 
gen 39 84600 64.09109163121217 0.002156933087199894 64.07981192671889 64.09366305345738 
gen 40 86760 64.08924812357346 0.002153100994560042 64.07625982935116 64.09168742974488 
gen 41 88920 64.08755794292901 0.002187157907865954 64.07625982935116 64.08977474936918 
gen 42 91080 64.0858489099056 0.002332143756872947 64.07625982935116 64.08831711123442 
gen 43 93240 64.08348715305492 0.0024271961836888024 64.07557295291097 64.08643302242484 
gen 44 95400 64.08116528842417 0.0020961270372065106 64.07229045377409 64.08374853085697 
gen 45 97560 64.07901360718033 0.001800122119042384 64.07229045377409 64.08126260981379 
gen 46 99720 64.07735084740594 0.00144545515770848 64.07142325580833 64.07919098814206 
gen 47 101880 64.07611853099537 0.0012717572706976937 64.07134631604845 64.07753273768674 
gen 48 104040 64.07519773484455 0.0012112511692833684 64.0710214249121 64.07654957947663 
gen 49 106200 64.0740877882327 0.0012511937604506008 64.0683580904605 64.07557413800019 
gen 50 108360 64.0732071041972 0.001251313084562668 64.06710456983511 64.0745755195968 
gen 51 110520 64.07224178282507 0.0011133925293271643 64.06710456983511 64.07359531336097 
gen 52 112680 64.07115650181926 0.0011083026441576983 64.06710456983511 64.07245064685138 
gen 53 114840 64.0700425479052 0.0008856661138507377 64.06710456983511 64.07113691489546 
gen 54 117000 64.06910530836136 0.0006232048456446674 64.06710456983511 64.0699423423221 
gen 55 119160 64.06851767908714 0.0004828233378827357 64.06710456983511 64.0690867529376 
gen 56 121320 64.06806161401532 0.00042456203214164234 64.06710456983511 64.0686093502524 
gen 57 123480 64.06769879624451 0.0004271815548283226 64.06710456983511 64.06832289485676 
gen 58 125640 64.06732812495949 0.0002933087812891104 64.06710456983511 64.06790720158467 
gen 59 127800 64.06710456983511 0.0 64.06710456983511 64.06710456983511 
gen 60 129960 64.06710456983511 0.0 64.06710456983511 64.06710456983511 
gen 61 132120 64.06710456983511 0.0 64.06710456983511 64.06710456983511 
gen 62 134280 64.06710456983511 0.0 64.06710456983511 64.06710456983511 
gen 63 136440 64.06710456983511 0.0 64.06710456983511 64.06710456983511 
gen 64 138600 64.06710456983511 0.0 64.06710456983511 64.06710456983511 
gen 65 140760 64.06710456983511 0.0 64.06710456983511 64.06710456983511 
gen 66 142920 64.06710456983511 0.0 64.06710456983511 64.06710456983511 
gen 67 145080 64.06710456983511 0.0 64.06710456983511 64.06710456983511 
gen 68 147240 64.06710456983511 0.0 64.06710456983511 64.06710456983511 
gen 69 149400 64.06710456983511 0.0 64.06710456983511 64.06710456983511 
gen 70 151560 64.06710456983511 0.0 64.06710456983511 64.06710456983511 
gen 71 153720 64.06710456983511 0.0 64.06710456983511 64.06710456983511 
gen 72 155880 64.06710456983511 0.0 64.06710456983511 64.06710456983511 
