gen 0 360 65.59528612150984 0.37728538050926114 64.65135397432674 66.57707544230315 
gen 1 2530 65.01501831010344 0.14629330470892912 64.47575285757925 65.19760429645055 
gen 2 4690 64.74177214574235 0.0861830707190356 64.42997624193201 64.85388433230979 
gen 3 6850 64.57823111292447 0.06520781026417204 64.34686354448169 64.65755401124211 
gen 4 9010 64.47379012823596 0.04683747862157579 64.3063947169966 64.53195224579794 
gen 5 11170 64.39084006975325 0.03766154922902969 64.2421685734128 64.43684554398656 
gen 6 13330 64.33199583742265 0.026615281262795477 64.2421685734128 64.36492431790012 
gen 7 15490 64.29371408542232 0.018820462844986043 64.19868354627656 64.31689858319703 
gen 8 17650 64.26823357720606 0.015715512189980654 64.19868354627656 64.28707568266569 
gen 9 19810 64.25115360804045 0.013805198353763546 64.19606074215301 64.2680063220112 
gen 10 21970 64.23638695894682 0.014441712004788835 64.15708674768308 64.2518124315017 
gen 11 24130 64.22503962800442 0.013816583503138276 64.15708674768308 64.24098869987198 
gen 12 26290 64.21618094237564 0.012565618341735996 64.15708674768308 64.23129897508007 
gen 13 28450 64.20809534902965 0.011590310210196037 64.15708674768308 64.22262756993717 
gen 14 30610 64.2018489515319 0.010846446888626066 64.15555812002512 64.21448986245305 
gen 15 32770 64.19760251238263 0.01082374417851358 64.13396893223604 64.2095872063938 
gen 16 34930 64.19217928483009 0.010733720035019738 64.13396893223604 64.20386136939459 
gen 17 37090 64.18756921872559 0.010051839793879093 64.13396893223604 64.19928694082964 
gen 18 39250 64.18414707864649 0.009698129216183004 64.13396893223604 64.19539109754716 
gen 19 41410 64.18100613940162 0.009220526401397306 64.13396893223604 64.191600794414 
gen 20 43570 64.17774155802753 0.009352904595378356 64.13396893223604 64.18839875845305 
gen 21 45730 64.17527879356358 0.009205540617180315 64.13396893223604 64.18549874265965 
gen 22 47890 64.1721203847154 0.009088693254375923 64.13018085061533 64.18232299346246 
gen 23 50050 64.1691768919232 0.008797597127413717 64.12612383151745 64.17922179716004 
gen 24 52210 64.16530771323478 0.008699240281756178 64.12612383151745 64.1755064642467 
gen 25 54370 64.16215111615978 0.00816872488399614 64.12612383151745 64.17157255525885 
gen 26 56540 64.15969549173278 0.008048374213772202 64.12311798069898 64.16884820841673 
gen 27 58700 64.15637070566117 0.007608313524751335 64.12311798069898 64.164992189071 
gen 28 60860 64.1537573462152 0.007427740028218921 64.12311798069898 64.16256671680121 
gen 29 63030 64.15091679115676 0.007570412444806217 64.1154221642097 64.15942234440898 
gen 30 65190 64.14835842534298 0.0077675759393100825 64.1154221642097 64.1566769957527 
gen 31 67350 64.14445283741372 0.008226555156747637 64.11221573739668 64.15332538309453 
gen 32 69510 64.14120219610491 0.007715381642354169 64.11221573739668 64.14997543507916 
gen 33 71670 64.13819928733187 0.007435151439466851 64.09800414859119 64.14652989687106 
gen 34 73830 64.13506709277439 0.007198378085531106 64.09800414859119 64.14357532247655 
gen 35 75990 64.13157876594921 0.006734758731121588 64.09800414859119 64.13971980131181 
gen 36 78150 64.12810041683137 0.006206765382543266 64.09800414859119 64.1357625569125 
gen 37 80310 64.12444502903038 0.006248727627304957 64.09800414859119 64.13195489669789 
gen 38 82470 64.1209057125908 0.00573750326393747 64.09800414859119 64.12789247666475 
gen 39 84630 64.11738229053582 0.005409739744917708 64.09073579139918 64.12368368808706 
gen 40 86790 64.11412984436649 0.005103245669206561 64.09073579139918 64.12033101458849 
gen 41 88950 64.11082598568214 0.004928039018721228 64.0893362885841 64.11668552627727 
gen 42 91110 64.10773479938476 0.004569416871372223 64.0893362885841 64.1131833174627 
gen 43 93270 64.10396016488731 0.004214927291110778 64.0893362885841 64.1091663321569 
gen 44 95430 64.10092937830322 0.0037737680799802198 64.089095173137 64.10554099631896 
gen 45 97590 64.09809547411044 0.0034952739820476877 64.08429142545948 64.10231400265609 
gen 46 99750 64.09525275868613 0.003289665754898367 64.08215050568141 64.0990753490752 
gen 47 101910 64.09242768597167 0.0031936862691666484 64.07978653434239 64.0963619878379 
gen 48 104070 64.09006879518246 0.002848711274363629 64.07860362939515 64.09351705592502 
gen 49 106230 64.08821617913532 0.0025032756748433753 64.07860362939515 64.0911438413742 
gen 50 108390 64.08645095083773 0.002458871754397083 64.07860362939515 64.08935212172638 
gen 51 110550 64.08498287044578 0.0021059722337672345 64.07778874507561 64.08758397245741 
gen 52 112710 64.08387523939213 0.0018107692725198795 64.07778874507561 64.08607190507536 
gen 53 114870 64.08297085668931 0.0016955790970029471 64.0748143220492 64.08499519808363 
gen 54 117030 64.08218030410292 0.001613687364727222 64.0748143220492 64.08413779522948 
gen 55 119190 64.08140777128675 0.0015137347567846374 64.0748143220492 64.08316313895484 
gen 56 121350 64.08066756450353 0.0013659366268081153 64.0748143220492 64.08239212285703 
gen 57 123510 64.07988889221866 0.0012985899766333367 64.07452283441944 64.0813777099841 
gen 58 125670 64.07937634964466 0.0012634511353836067 64.07452283441944 64.08086046745727 
gen 59 127830 64.07877425573415 0.0012700726189268858 64.07452283441944 64.08015601182737 
gen 60 129990 64.07815655804714 0.0012431938740181654 64.0737391675674 64.07960188859735 
gen 61 132150 64.07753058640169 0.0012348312214689743 64.07366554500919 64.07895784086125 
gen 62 134310 64.07692969949761 0.0012164367393679017 64.07229110864716 64.07844953283788 
gen 63 136470 64.07631211071565 0.0010933160507696073 64.07212068140961 64.07771470663081 
gen 64 138630 64.07572252514676 0.0009463374815838218 64.07212068140961 64.0769513183146 
gen 65 140790 64.07524338084353 0.0008217062202777157 64.07212068140961 64.07628649427812 
gen 66 142950 64.07479687243466 0.0007067973758558477 64.07212068140961 64.07570234356294 
gen 67 145110 64.07444079141067 0.0006835018207562007 64.07197813650004 64.07520565603025 
gen 68 147270 64.07413686263442 0.0006731877066891165 64.07105689824972 64.07494001716647 
gen 69 149430 64.07379257269712 0.0006559766907389268 64.07105689824972 64.07452283441944 
gen 70 151590 64.07347683144255 0.0006623472455888062 64.07097435857466 64.07422325874884 
gen 71 153750 64.07315379965948 0.0006558520133581621 64.07097435857466 64.07387150762317 
gen 72 155910 64.07279520402294 0.0005930439093714463 64.07097435857466 64.07353012916063 
gen 73 158070 64.07245779226635 0.0005349836851136469 64.07097435857466 64.07323156772236 
gen 74 160230 64.07212341313478 0.00041923015821373235 64.07097435857466 64.07273383449511 
gen 75 162390 64.07188104758929 0.0003583607528260924 64.07097435857466 64.07233593248024 
gen 76 164550 64.0717020562209 0.0003111372359165624 64.07097435857466 64.0720230744206 
gen 77 166710 64.07157388821346 0.00030652029514218073 64.07097435857466 64.07197813650004 
gen 78 168870 64.07141227195977 0.0002640009207966508 64.07097435857466 64.0718627491312 
gen 79 171030 64.07127607548226 0.00024197902870900725 64.07097435857466 64.0715113921764 
gen 80 173190 64.07115249769026 0.00022313762692010536 64.07097435857466 64.0714679424628 
gen 81 175350 64.07097894411214 1.890665547711031e-05 64.07097435857466 64.07105689824972 
gen 82 177510 64.07097435857463 2.842170943040401e-14 64.07097435857466 64.07097435857466 
gen 83 179670 64.07097435857463 2.842170943040401e-14 64.07097435857466 64.07097435857466 
gen 84 181830 64.07097435857463 2.842170943040401e-14 64.07097435857466 64.07097435857466 
gen 85 183990 64.07097435857463 2.842170943040401e-14 64.07097435857466 64.07097435857466 
gen 86 186150 64.07097435857463 2.842170943040401e-14 64.07097435857466 64.07097435857466 
gen 87 188310 64.07097435857463 2.842170943040401e-14 64.07097435857466 64.07097435857466 
gen 88 190470 64.07097435857463 2.842170943040401e-14 64.07097435857466 64.07097435857466 
gen 89 192630 64.07097435857463 2.842170943040401e-14 64.07097435857466 64.07097435857466 
gen 90 194790 64.07097435857463 2.842170943040401e-14 64.07097435857466 64.07097435857466 
gen 91 196950 64.07097435857463 2.842170943040401e-14 64.07097435857466 64.07097435857466 
gen 92 199110 64.07097435857463 2.842170943040401e-14 64.07097435857466 64.07097435857466 
gen 93 201270 64.07097435857463 2.842170943040401e-14 64.07097435857466 64.07097435857466 
gen 94 203430 64.07097435857463 2.842170943040401e-14 64.07097435857466 64.07097435857466 
gen 95 205590 64.07097435857463 2.842170943040401e-14 64.07097435857466 64.07097435857466 
gen 96 207750 64.07097435857463 2.842170943040401e-14 64.07097435857466 64.07097435857466 
gen 97 209910 64.07097435857463 2.842170943040401e-14 64.07097435857466 64.07097435857466 
gen 98 212070 64.07097435857463 2.842170943040401e-14 64.07097435857466 64.07097435857466 
gen 99 214230 64.07097435857463 2.842170943040401e-14 64.07097435857466 64.07097435857466 
gen 100 216390 64.07097435857463 2.842170943040401e-14 64.07097435857466 64.07097435857466 
gen 101 218550 64.07097435857463 2.842170943040401e-14 64.07097435857466 64.07097435857466 
gen 102 220710 64.07097435857463 2.842170943040401e-14 64.07097435857466 64.07097435857466 
gen 103 222870 64.07097435857463 2.842170943040401e-14 64.07097435857466 64.07097435857466 
gen 104 225030 64.07097435857463 2.842170943040401e-14 64.07097435857466 64.07097435857466 
gen 105 227190 64.07097435857463 2.842170943040401e-14 64.07097435857466 64.07097435857466 
gen 106 229350 64.07097435857463 2.842170943040401e-14 64.07097435857466 64.07097435857466 
gen 107 231510 64.07097435857463 2.842170943040401e-14 64.07097435857466 64.07097435857466 
gen 108 233670 64.07097435857463 2.842170943040401e-14 64.07097435857466 64.07097435857466 
gen 109 235830 64.07097435857463 2.842170943040401e-14 64.07097435857466 64.07097435857466 
gen 110 237990 64.07097435857463 2.842170943040401e-14 64.07097435857466 64.07097435857466 
gen 111 240150 64.07097435857463 2.842170943040401e-14 64.07097435857466 64.07097435857466 
gen 112 242310 64.07097435857463 2.842170943040401e-14 64.07097435857466 64.07097435857466 
gen 113 244470 64.07097435857463 2.842170943040401e-14 64.07097435857466 64.07097435857466 
gen 114 246630 64.07097435857463 2.842170943040401e-14 64.07097435857466 64.07097435857466 
gen 115 248790 64.07097435857463 2.842170943040401e-14 64.07097435857466 64.07097435857466 
gen 116 250950 64.07097435857463 2.842170943040401e-14 64.07097435857466 64.07097435857466 
gen 117 253110 64.07097435857463 2.842170943040401e-14 64.07097435857466 64.07097435857466 
