gen 0 360 65.57574320686398 0.39967241697979267 64.59949233115564 66.58855992654709 
gen 1 2520 64.96609887196911 0.14632622467033635 64.43258891213527 65.14924542455202 
gen 2 4680 64.69859225484073 0.09930199599679805 64.36269521686063 64.81200486567683 
gen 3 6840 64.53113143451489 0.06718128081550957 64.27871464843575 64.6147307683636 
gen 4 9000 64.41249850781267 0.04536249078304367 64.2535867572795 64.47173270645035 
gen 5 11170 64.34163980892207 0.028161022476399754 64.22715447685609 64.37386951882485 
gen 6 13330 64.2924195406239 0.01925151853306602 64.21357100895526 64.31725463965711 
gen 7 15490 64.2649686850083 0.015085475125241646 64.20421203219762 64.28268098561779 
gen 8 17650 64.24643001962683 0.014659934052377227 64.1895226882695 64.26393009052924 
gen 9 19810 64.23379603772935 0.01324865427220095 64.15751423362092 64.24842121642293 
gen 10 21970 64.22395190345392 0.012446513080111774 64.15751423362092 64.23838772035916 
gen 11 24130 64.2153086645326 0.01179996241604756 64.15751423362092 64.2291198337056 
gen 12 26290 64.20851576289044 0.011491009624503567 64.15751423362092 64.22131562604298 
gen 13 28450 64.20143232999112 0.012022609475887543 64.14619293758706 64.21477243686475 
gen 14 30610 64.19457761443354 0.010914997820671174 64.14619293758706 64.20730601285617 
gen 15 32770 64.18877703759523 0.009764171642011913 64.14619293758706 64.20058526535568 
gen 16 34930 64.18377869888522 0.009957090894133906 64.13789660271925 64.19553541180129 
gen 17 37090 64.17933883726673 0.009482912664629375 64.13789660271925 64.18981080153213 
gen 18 39250 64.17522564404126 0.009114325260119247 64.13789660271925 64.18571872288277 
gen 19 41410 64.17070233745169 0.008858168263566939 64.13348409225384 64.181312311255 
gen 20 43570 64.16514649601112 0.00881386153403255 64.13269806453188 64.17582849294163 
gen 21 45730 64.1599641637479 0.008305077810489583 64.13073170232687 64.17011407810593 
gen 22 47890 64.15585867543743 0.007308419208099222 64.12802535242275 64.16452878145523 
gen 23 50050 64.15118295695316 0.007199622052886744 64.12142679857116 64.15970857664792 
gen 24 52210 64.14685515046416 0.007076558171890085 64.1128658052557 64.15500256345321 
gen 25 54370 64.1418590645439 0.006687591647547468 64.1128658052557 64.14986082203407 
gen 26 56530 64.13764235376551 0.006173987492233194 64.10996422583911 64.14512041412772 
gen 27 58690 64.13394748933099 0.005925568308869297 64.10490189524593 64.14054104471919 
gen 28 60850 64.12953850410746 0.005888974181931467 64.10238279809451 64.13631697542407 
gen 29 63010 64.1257903902904 0.005421600323392399 64.09571907908392 64.13233655971936 
gen 30 65170 64.12270059077741 0.0052768480038830725 64.09571907908392 64.12870405227712 
gen 31 67330 64.11976147334681 0.004910094719158387 64.09571907908392 64.12532052153912 
gen 32 69490 64.11726588206422 0.004726006548286422 64.09571907908392 64.12266816767666 
gen 33 71650 64.11459983766105 0.0046232273647395915 64.09571907908392 64.11976012384716 
gen 34 73810 64.11172065062011 0.00440766783677681 64.09414429731076 64.11687392010151 
gen 35 75970 64.10870174289384 0.004089196625394613 64.09319159145453 64.11380909853978 
gen 36 78130 64.10620044174252 0.003830150651167424 64.09014432810791 64.11078456269395 
gen 37 80290 64.10407652845313 0.003736047033493272 64.0876844389492 64.1084332500094 
gen 38 82450 64.10161474787601 0.0036102168073356743 64.0876844389492 64.10562999543122 
gen 39 84610 64.09963167840029 0.003542832944039571 64.0876844389492 64.10373849623049 
gen 40 86770 64.09762434192378 0.0033990701150430026 64.08733088832078 64.10165180384865 
gen 41 88930 64.09542419416347 0.0028640604549334714 64.08587254235081 64.09923775218103 
gen 42 91090 64.09326036428365 0.0024404110838621078 64.08490688191696 64.09647905736163 
gen 43 93250 64.0914502482652 0.0023933281947282267 64.08060859652329 64.0942506356137 
gen 44 95410 64.08997609743847 0.002204803647130682 64.08060859652329 64.09253928223515 
gen 45 97570 64.0886355200859 0.0021280677924212102 64.08060859652329 64.09102253603083 
gen 46 99730 64.08718215346826 0.0020212500625447108 64.07864292640522 64.08965719643142 
gen 47 101890 64.0860844723336 0.0018655916418762234 64.07864292640522 64.08836655332608 
gen 48 104050 64.08508259184815 0.0016635329531666445 64.07864292640522 64.08727672563379 
gen 49 106210 64.08403023199273 0.0015258335286468592 64.07820174519328 64.08591838991114 
gen 50 108370 64.08303204140702 0.0014492292241934503 64.07820174519328 64.0847023795008 
gen 51 110530 64.08208085427282 0.0013875427275472137 64.07784975167677 64.0837665398162 
gen 52 112690 64.08121310350812 0.001171900090232432 64.07776988928367 64.08279392481158 
gen 53 114850 64.08050885513762 0.0009551781944473328 64.07776988928367 64.08181496924239 
gen 54 117010 64.0799441020973 0.0008468419710659761 64.07696811763202 64.08102551237486 
gen 55 119170 64.07945120602956 0.0007812434341135568 64.07658384138082 64.08038737948853 
gen 56 121330 64.07899712347778 0.0007490903064426999 64.07658384138082 64.07992988451072 
gen 57 123490 64.07863301756741 0.0006928197759779165 64.07658384138082 64.07948394476337 
gen 58 125650 64.07828072412738 0.0006121287408932267 64.07658384138082 64.07911634643317 
gen 59 127810 64.07794206816331 0.0005455007733416803 64.07616547951191 64.07866053412359 
gen 60 129970 64.0776153312421 0.0005209986379871056 64.07616547951191 64.07824748771795 
gen 61 132130 64.0773141851381 0.0004288138545664667 64.07616547951191 64.07794878919053 
gen 62 134290 64.0770165367056 0.0003294891657912111 64.07616547951191 64.07743673458081 
gen 63 136450 64.07680332264465 0.0002745220297875979 64.07616547951191 64.07714500896421 
gen 64 138610 64.07659847323536 0.00022735327099141026 64.07616547951191 64.07696811763202 
gen 65 140770 64.07646890386984 0.00020035811687022526 64.07616547951191 64.07661886402694 
gen 66 142930 64.07634560753883 0.00020715354667864453 64.07616547951191 64.07658384138082 
gen 67 145090 64.07617710067494 6.875172762991047e-05 64.07616547951191 64.07658384138082 
gen 68 147250 64.07616547951191 0.0 64.07616547951191 64.07616547951191 
gen 69 149410 64.07616547951191 0.0 64.07616547951191 64.07616547951191 
gen 70 151570 64.07616547951191 0.0 64.07616547951191 64.07616547951191 
gen 71 153730 64.07616547951191 0.0 64.07616547951191 64.07616547951191 
gen 72 155890 64.07616547951191 0.0 64.07616547951191 64.07616547951191 
gen 73 158050 64.07616547951191 0.0 64.07616547951191 64.07616547951191 
gen 74 160210 64.07616547951191 0.0 64.07616547951191 64.07616547951191 
gen 75 162370 64.07616547951191 0.0 64.07616547951191 64.07616547951191 
gen 76 164530 64.07616547951191 0.0 64.07616547951191 64.07616547951191 
gen 77 166690 64.07616547951191 0.0 64.07616547951191 64.07616547951191 
gen 78 168850 64.07616547951191 0.0 64.07616547951191 64.07616547951191 
gen 79 171010 64.07616547951191 0.0 64.07616547951191 64.07616547951191 
gen 80 173170 64.07616547951191 0.0 64.07616547951191 64.07616547951191 
gen 81 175330 64.07616547951191 0.0 64.07616547951191 64.07616547951191 
gen 82 177490 64.07616547951191 0.0 64.07616547951191 64.07616547951191 
gen 83 179650 64.07616547951191 0.0 64.07616547951191 64.07616547951191 
gen 84 181810 64.07616547951191 0.0 64.07616547951191 64.07616547951191 
gen 85 183970 64.07616547951191 0.0 64.07616547951191 64.07616547951191 
gen 86 186130 64.07616547951191 0.0 64.07616547951191 64.07616547951191 
gen 87 188290 64.07616547951191 0.0 64.07616547951191 64.07616547951191 
gen 88 190450 64.07616547951191 0.0 64.07616547951191 64.07616547951191 
gen 89 192610 64.07616547951191 0.0 64.07616547951191 64.07616547951191 
gen 90 194770 64.07616547951191 0.0 64.07616547951191 64.07616547951191 
gen 91 196930 64.07616547951191 0.0 64.07616547951191 64.07616547951191 
gen 92 199090 64.07616547951191 0.0 64.07616547951191 64.07616547951191 
gen 93 201250 64.07616547951191 0.0 64.07616547951191 64.07616547951191 
gen 94 203410 64.07616547951191 0.0 64.07616547951191 64.07616547951191 
gen 95 205570 64.07616547951191 0.0 64.07616547951191 64.07616547951191 
gen 96 207730 64.07616547951191 0.0 64.07616547951191 64.07616547951191 
gen 97 209890 64.07616547951191 0.0 64.07616547951191 64.07616547951191 
gen 98 212050 64.07616547951191 0.0 64.07616547951191 64.07616547951191 
gen 99 214210 64.07616547951191 0.0 64.07616547951191 64.07616547951191 
gen 100 216370 64.07616547951191 0.0 64.07616547951191 64.07616547951191 
gen 101 218530 64.07616547951191 0.0 64.07616547951191 64.07616547951191 
gen 102 220690 64.07616547951191 0.0 64.07616547951191 64.07616547951191 
gen 103 222850 64.07616547951191 0.0 64.07616547951191 64.07616547951191 
gen 104 225010 64.07616547951191 0.0 64.07616547951191 64.07616547951191 
gen 105 227170 64.07616547951191 0.0 64.07616547951191 64.07616547951191 
gen 106 229330 64.07616547951191 0.0 64.07616547951191 64.07616547951191 
gen 107 231490 64.07616547951191 0.0 64.07616547951191 64.07616547951191 
gen 108 233650 64.07616547951191 0.0 64.07616547951191 64.07616547951191 
gen 109 235810 64.07616547951191 0.0 64.07616547951191 64.07616547951191 
gen 110 237970 64.07616547951191 0.0 64.07616547951191 64.07616547951191 
gen 111 240130 64.07616547951191 0.0 64.07616547951191 64.07616547951191 
gen 112 242290 64.07616547951191 0.0 64.07616547951191 64.07616547951191 
gen 113 244450 64.07616547951191 0.0 64.07616547951191 64.07616547951191 
gen 114 246610 64.07616547951191 0.0 64.07616547951191 64.07616547951191 
gen 115 248770 64.07616547951191 0.0 64.07616547951191 64.07616547951191 
gen 116 250930 64.07616547951191 0.0 64.07616547951191 64.07616547951191 
gen 117 253090 64.07616547951191 0.0 64.07616547951191 64.07616547951191 
[4, 3, 15, 9, 5, 17, 1, 6, 13, 12, 8, 16, 0, 10, 11, 7, 14, 2, 13, 2, 11, 15, 3, 4, 1, 7, 12, 8, 10, 9, 17, 5, 16, 14, 6, 0, 12, 11, 9, 4, 0, 3, 2, 15, 1, 6, 16, 14, 13, 7, 5, 8, 17, 10, 4, 8, 14, 13, 1, 15, 17, 9, 10, 2, 12, 11, 5, 7, 3, 0, 6, 16, 15, 5, 13, 3, 16, 14, 12, 4, 17, 11, 6, 10, 9, 7, 0, 8, 1, 2, 0, 7, 4, 10, 3, 2, 6, 1, 17, 15, 5, 13, 12, 11, 9, 16, 8, 14, 9, 7, 3, 13, 17, 14, 8, 4, 15, 0, 16, 6, 10, 1, 2, 5, 12, 11, 15, 2, 8, 13, 5, 11, 0, 9, 14, 12, 6, 16, 1, 10, 7, 3, 17, 4, 8, 6, 13, 9, 11, 12, 15, 16, 14, 0, 7, 4, 10, 3, 2, 1, 17, 5, 12, 9, 15, 3, 10, 2, 14, 17, 5, 8, 0, 7, 13, 1, 4, 6, 11, 16, 10, 9, 1, 12, 6, 3, 14, 4, 5, 13, 7, 8, 16, 11, 2, 15, 0, 17, 16, 14, 0, 7, 4, 10, 3, 11, 13, 2, 12, 9, 6, 15, 8, 1, 17, 5, 2, 15, 9, 10, 0, 1, 7, 4, 17, 11, 5, 12, 16, 3, 8, 13, 14, 6, 3, 4, 10, 6, 2, 11, 8, 14, 1, 13, 17, 0, 5, 16, 15, 7, 12, 9, 5, 3, 13, 8, 12, 4, 2, 9, 11, 17, 7, 6, 0, 1, 16, 15, 14, 10, 9, 17, 8, 12, 15, 5, 4, 6, 14, 0, 2, 16, 7, 10, 11, 3, 13, 1, 3, 6, 4, 2, 0, 14, 9, 16, 10, 5, 1, 11, 12, 17, 8, 15, 13, 7, 8, 10, 0, 7, 2, 15, 4, 5, 3, 14, 16, 9, 17, 6, 11, 12, 1, 13, 13, 10, 6, 12, 14, 16, 17, 15, 1, 4, 0, 8, 9, 3, 7, 5, 11, 2, 11, 3, 10, 0, 1, 14, 9, 12, 15, 4, 16, 17, 2, 8, 13, 6, 7, 5]
min  64.07616547951191
NFE 253090
LSNFE 10
VLSNFE 2
runTime 653.0429427623749
