gen 0 360 65.57313135738788 0.3665899950027635 64.62004249031912 66.6986670817568 
gen 1 2530 64.989011137142 0.14895796587711888 64.47709272552214 65.17532197706423 
gen 2 4690 64.73015041908916 0.09252525246747621 64.37349313869079 64.8429914328983 
gen 3 6860 64.56627505947426 0.06665151720430543 64.31810732017634 64.6506321341888 
gen 4 9020 64.45307544562962 0.04452160139298204 64.31691961335294 64.51013932098017 
gen 5 11180 64.378160360246 0.02921514270228464 64.27224869217508 64.41627246793541 
gen 6 13340 64.32776287280008 0.0231191079841785 64.2187086806407 64.35481968027086 
gen 7 15500 64.29340371393664 0.020073224298872174 64.2187086806407 64.3164059104063 
gen 8 17660 64.26906490880489 0.015368377619166583 64.19817216387848 64.28692821372415 
gen 9 19820 64.25054605295465 0.0151893153695395 64.1777422703692 64.26838091568366 
gen 10 21980 64.23632751313619 0.013902432538550379 64.1777422703692 64.25272853979898 
gen 11 24140 64.22674678175514 0.011487812143423159 64.1777422703692 64.24114341921167 
gen 12 26300 64.21874489113829 0.010853924364269208 64.1777422703692 64.23104590125061 
gen 13 28460 64.21143963068616 0.010457630472258738 64.17506004459369 64.22363789829954 
gen 14 30620 64.20508011389055 0.010616992352689657 64.16247075997653 64.2176745023758 
gen 15 32780 64.19892409870968 0.010492236472917665 64.13699807432147 64.21111479768581 
gen 16 34940 64.19376356316194 0.010349353746150713 64.13699807432147 64.20587859702599 
gen 17 37100 64.18873435391241 0.009619390832279194 64.13699807432147 64.20022177197274 
gen 18 39260 64.18413563367564 0.009765368076193832 64.13699807432147 64.19478118426758 
gen 19 41420 64.17990509272431 0.009295113653878077 64.13699807432147 64.189915782236 
gen 20 43580 64.17596216169842 0.00939374659320325 64.13699807432147 64.18584856769354 
gen 21 45740 64.17205564969667 0.009692470003987349 64.13239576852112 64.18218498734204 
gen 22 47900 64.16811856526806 0.009222157032812225 64.13239576852112 64.17814054994182 
gen 23 50060 64.16410321567473 0.009090073490463488 64.12446764657301 64.17456470866435 
gen 24 52220 64.16030019366758 0.008277877013844356 64.12446764657301 64.17056985889785 
gen 25 54380 64.15689341422119 0.007832975977467157 64.12446764657301 64.16667908421304 
gen 26 56540 64.15275344996515 0.00746418960359698 64.11109653798023 64.162066111166 
gen 27 58700 64.1487215887969 0.007350949107361987 64.11109653798023 64.15733008545702 
gen 28 60860 64.1449556432432 0.006919818519447858 64.11109653798023 64.15304289227474 
gen 29 63020 64.14071842122794 0.006788733749381637 64.1087189280849 64.14819585520108 
gen 30 65180 64.13619062548011 0.006945262297786511 64.10660897773563 64.14423517382356 
gen 31 67340 64.13170404342539 0.006352274545817249 64.10660897773563 64.13949898509392 
gen 32 69500 64.12731005034158 0.005756385557368708 64.10259482212807 64.13428145861985 
gen 33 71660 64.12244790736659 0.005353838632722606 64.09700244697474 64.1289161740651 
gen 34 73820 64.1181960755642 0.0050811866730254875 64.09700244697474 64.12420766057632 
gen 35 75980 64.11369182018835 0.00463854993783035 64.09646322790617 64.11909311097814 
gen 36 78140 64.11005039404799 0.003989638259362876 64.09646322790617 64.11484213223225 
gen 37 80300 64.10656087725452 0.0036713810567335003 64.09199081620683 64.11076349845818 
gen 38 82460 64.10378876817391 0.0032232660359892955 64.09199081620683 64.1077080944044 
gen 39 84620 64.10077628873945 0.002730174307135519 64.08897383373233 64.10423609267151 
gen 40 86780 64.0981716662225 0.002537207630122193 64.08645058469372 64.1011608710581 
gen 41 88940 64.09578212837647 0.002337139636950987 64.08487081622448 64.09831277006587 
