gen 0 360 65.604357917884 0.3764062654773798 64.66107897538504 66.65155934585111 
gen 1 2520 65.00276259372586 0.13680942206457927 64.45079554360917 65.17230196952802 
gen 2 4680 64.73491346550519 0.08928691192715824 64.43985601039158 64.84349763371705 
gen 3 6840 64.5791447725876 0.05537850975712578 64.38642909288403 64.65170859135407 
gen 4 9000 64.47056356157167 0.04812124691408224 64.21215938006183 64.52524266696899 
gen 5 11160 64.39104234067622 0.039092785377118834 64.21215938006183 64.439495611166 
gen 6 13320 64.33434989872056 0.025255666660621928 64.21215938006183 64.36378219642882 
gen 7 15480 64.29699370234076 0.02060223114530217 64.20799275160039 64.32004999454149 
gen 8 17640 64.27100586285172 0.01613152099817367 64.20799275160039 64.289521616729 
gen 9 19800 64.25317013185274 0.015147543557887827 64.19031797375526 64.27085156418322 
gen 10 21960 64.23989383610204 0.013386026623916688 64.18295702791603 64.25597051492295 
gen 11 24120 64.2295301483194 0.012096906803869531 64.17637062949865 64.24355763160325 
gen 12 26280 64.22146072557007 0.012407073509478964 64.17232547474276 64.23576561211613 
gen 13 28440 64.21352412743805 0.011727535783498905 64.17071533658037 64.2274953297623 
gen 14 30610 64.20689838818012 0.011649421026002192 64.15996969509816 64.22072626302709 
gen 15 32770 64.20076025737593 0.011034573848482087 64.15229479332075 64.21377573731397 
gen 16 34930 64.19566435802408 0.010437396044547824 64.15229479332075 64.2079259778603 
gen 17 37090 64.19140650098056 0.01036346796327462 64.14682502038967 64.20365060409338 
gen 18 39250 64.1859935333245 0.010482058064618856 64.14682502038967 64.19805624792765 
gen 19 41410 64.18146298933175 0.009907663840667802 64.14682502038967 64.19317021748273 
gen 20 43570 64.17626716697197 0.010223944792869992 64.13531905977622 64.18790002313716 
gen 21 45730 64.17096336796664 0.009166053361604438 64.13275093844341 64.18140448778914 
gen 22 47890 64.16491464068015 0.008729640145725826 64.13275093844341 64.1749599374307 
gen 23 50050 64.1593772730069 0.007703204267884846 64.1259956975679 64.16804778324163 
gen 24 52210 64.15390528315929 0.0071996213086711345 64.1259956975679 64.16206688677225 
gen 25 54370 64.14866614472446 0.0073090140121075285 64.11068779408669 64.15706170660486 
gen 26 56530 64.14406038526771 0.006556340267559709 64.11068779408669 64.1522151191574 
gen 27 58690 64.13958851581863 0.005714794507112501 64.11068779408669 64.14653861053398 
gen 28 60850 64.13481282609793 0.005881770405522406 64.11068779408669 64.14179690651319 
gen 29 63010 64.13022391260705 0.0056645722382128024 64.10638290211196 64.13664186948037 
gen 30 65170 64.12677898020213 0.005716394483513869 64.1011571063365 64.13302995426416 
gen 31 67330 64.12315943174873 0.005851482949609786 64.1011571063365 64.12975706796321 
gen 32 69490 64.11948535707239 0.005187165855300767 64.09861353940094 64.1255874911045 
gen 33 71670 64.116823167127 0.0048156761615622485 64.0917004179779 64.12228937284102 
gen 34 73830 64.11375586210109 0.004511855516572946 64.0917004179779 64.11892555518918 
gen 35 75990 64.11074812243733 0.004281702256595134 64.09120924147192 64.11557514822378 
gen 36 78150 64.10809280730753 0.003967536713730213 64.09120924147192 64.11273304667657 
gen 37 80310 64.10518870957186 0.0038826444461911424 64.08657603173341 64.10947858052663 
gen 38 82470 64.102657602581 0.003879082599209962 64.08657603173341 64.10685582560939 
gen 39 84630 64.10048865290301 0.003722180268938477 64.08535903624599 64.10460447498825 
gen 40 86790 64.09802203135347 0.003814573747675281 64.08135484127398 64.10219284590987 
gen 41 88950 64.09593449164606 0.0032533818011779856 64.08135484127398 64.099600807032 
gen 42 91110 64.09402264145784 0.002885985137796874 64.08135484127398 64.09744573843678 
gen 43 93270 64.09183341173944 0.002882634138855039 64.08107621155052 64.09515821378407 
gen 44 95430 64.09000083865918 0.0024873562639148327 64.08107621155052 64.09314524154249 
gen 45 97590 64.08819117927744 0.0020929968941344355 64.07967496325712 64.09082397159904 
gen 46 99750 64.08673775290099 0.001986824598392944 64.07918870126308 64.08911717216074 
gen 47 101910 64.08526154644265 0.0019272914230151282 64.07785803667439 64.0875562989449 
gen 48 104070 64.08354656634727 0.0017518416918549204 64.07785803667439 64.08578060961801 
gen 49 106230 64.08197877678631 0.001481405977862773 64.07559596982742 64.08401633051969 
gen 50 108390 64.08088535197419 0.0012928933942053741 64.07496339539506 64.08250485713506 
gen 51 110550 64.0799215489572 0.001150190070109554 64.07496339539506 64.08125021772707 
gen 52 112710 64.07910759462901 0.0011791086598491169 64.07494350932738 64.08041450939173 
gen 53 114870 64.07840911949523 0.0011513536350115582 64.07422312608324 64.07967766081309 
gen 54 117030 64.0775065727308 0.0010870420406060499 64.0738568516134 64.0788272783631 
gen 55 119190 64.07671451502067 0.0010348927551465717 64.07307980076999 64.07789475013409 
gen 56 121350 64.07575499941929 0.0008573289669441746 64.0728688825764 64.07690461974136 
gen 57 123510 64.07487117931849 0.0007451296101678647 64.07198383014124 64.07582611066093 
gen 58 125670 64.07416555087022 0.0006301089051799748 64.07198383014124 64.07495247032526 
gen 59 127830 64.07358154013164 0.0005712139964246492 64.07198383014124 64.0742864563481 
gen 60 129990 64.07307226612654 0.00047340279922298054 64.07198383014124 64.07374509804744 
gen 61 132150 64.07265862152458 0.0003807041644570165 64.07198383014124 64.07319249298735 
gen 62 134310 64.07232800587076 0.0003503473710704083 64.07198383014124 64.07278650417284 
gen 63 136470 64.07203096375613 0.00013799354877873737 64.07198383014124 64.07246747842028 
gen 64 138630 64.07198383014124 0.0 64.07198383014124 64.07198383014124 
gen 65 140790 64.07198383014124 0.0 64.07198383014124 64.07198383014124 
gen 66 142950 64.07198383014124 0.0 64.07198383014124 64.07198383014124 
gen 67 145110 64.07198383014124 0.0 64.07198383014124 64.07198383014124 
gen 68 147270 64.07198383014124 0.0 64.07198383014124 64.07198383014124 
gen 69 149430 64.07198383014124 0.0 64.07198383014124 64.07198383014124 
gen 70 151590 64.07198383014124 0.0 64.07198383014124 64.07198383014124 
gen 71 153750 64.07198383014124 0.0 64.07198383014124 64.07198383014124 
gen 72 155910 64.07198383014124 0.0 64.07198383014124 64.07198383014124 
gen 73 158070 64.07198383014124 0.0 64.07198383014124 64.07198383014124 
gen 74 160230 64.07198383014124 0.0 64.07198383014124 64.07198383014124 
gen 75 162390 64.07198383014124 0.0 64.07198383014124 64.07198383014124 
gen 76 164550 64.07198383014124 0.0 64.07198383014124 64.07198383014124 
gen 77 166710 64.07198383014124 0.0 64.07198383014124 64.07198383014124 
gen 78 168870 64.07198383014124 0.0 64.07198383014124 64.07198383014124 
gen 79 171030 64.07198383014124 0.0 64.07198383014124 64.07198383014124 
gen 80 173190 64.07198383014124 0.0 64.07198383014124 64.07198383014124 
gen 81 175350 64.07198383014124 0.0 64.07198383014124 64.07198383014124 
gen 82 177510 64.07198383014124 0.0 64.07198383014124 64.07198383014124 
gen 83 179670 64.07198383014124 0.0 64.07198383014124 64.07198383014124 
gen 84 181830 64.07198383014124 0.0 64.07198383014124 64.07198383014124 
gen 85 183990 64.07198383014124 0.0 64.07198383014124 64.07198383014124 
gen 86 186150 64.07198383014124 0.0 64.07198383014124 64.07198383014124 
gen 87 188310 64.07198383014124 0.0 64.07198383014124 64.07198383014124 
gen 88 190470 64.07198383014124 0.0 64.07198383014124 64.07198383014124 
gen 89 192630 64.07198383014124 0.0 64.07198383014124 64.07198383014124 
gen 90 194790 64.07198383014124 0.0 64.07198383014124 64.07198383014124 
gen 91 196950 64.07198383014124 0.0 64.07198383014124 64.07198383014124 
gen 92 199110 64.07198383014124 0.0 64.07198383014124 64.07198383014124 
gen 93 201270 64.07198383014124 0.0 64.07198383014124 64.07198383014124 
gen 94 203430 64.07198383014124 0.0 64.07198383014124 64.07198383014124 
gen 95 205590 64.07198383014124 0.0 64.07198383014124 64.07198383014124 
gen 96 207750 64.07198383014124 0.0 64.07198383014124 64.07198383014124 
gen 97 209910 64.07198383014124 0.0 64.07198383014124 64.07198383014124 
gen 98 212070 64.07198383014124 0.0 64.07198383014124 64.07198383014124 
gen 99 214230 64.07198383014124 0.0 64.07198383014124 64.07198383014124 
gen 100 216390 64.07198383014124 0.0 64.07198383014124 64.07198383014124 
gen 101 218550 64.07198383014124 0.0 64.07198383014124 64.07198383014124 
gen 102 220710 64.07198383014124 0.0 64.07198383014124 64.07198383014124 
gen 103 222870 64.07198383014124 0.0 64.07198383014124 64.07198383014124 
gen 104 225030 64.07198383014124 0.0 64.07198383014124 64.07198383014124 
gen 105 227190 64.07198383014124 0.0 64.07198383014124 64.07198383014124 
gen 106 229350 64.07198383014124 0.0 64.07198383014124 64.07198383014124 
gen 107 231510 64.07198383014124 0.0 64.07198383014124 64.07198383014124 
gen 108 233670 64.07198383014124 0.0 64.07198383014124 64.07198383014124 
gen 109 235830 64.07198383014124 0.0 64.07198383014124 64.07198383014124 
gen 110 237990 64.07198383014124 0.0 64.07198383014124 64.07198383014124 
gen 111 240150 64.07198383014124 0.0 64.07198383014124 64.07198383014124 
gen 112 242310 64.07198383014124 0.0 64.07198383014124 64.07198383014124 
gen 113 244470 64.07198383014124 0.0 64.07198383014124 64.07198383014124 
gen 114 246630 64.07198383014124 0.0 64.07198383014124 64.07198383014124 
gen 115 248790 64.07198383014124 0.0 64.07198383014124 64.07198383014124 
gen 116 250950 64.07198383014124 0.0 64.07198383014124 64.07198383014124 
gen 117 253110 64.07198383014124 0.0 64.07198383014124 64.07198383014124 
