gen 0 360 65.5955053524437 0.3721130599548806 64.46118369593799 66.6356470124244 
gen 1 2530 64.98315594319175 0.15896040090119973 64.42050494733412 65.17453692061083 
gen 2 4690 64.69670105123417 0.1067405948687178 64.35372668600401 64.82988993088993 
gen 3 6850 64.53269388132645 0.06699730014901194 64.32618981880614 64.62185395905978 
gen 4 9010 64.4225348448747 0.03820236520320366 64.30490328886216 64.47127467451287 
gen 5 11170 64.35737310782666 0.03143638300030298 64.24842029956004 64.39654395679115 
gen 6 13330 64.30727915476179 0.022143094502606136 64.23579241584322 64.33430676372504 
gen 7 15490 64.279572598263 0.01591460798872475 64.23027587730316 64.30003502566716 
gen 8 17650 64.25996085963438 0.01326921325193805 64.2078615374042 64.27704095915814 
gen 9 19810 64.24510407209728 0.011426464364339636 64.2046891809817 64.25984096602528 
gen 10 21970 64.23168004617443 0.011957681900960124 64.16966100285869 64.24558564384131 
gen 11 24140 64.22233033100676 0.011258297882135436 64.16641594510305 64.236092549861 
gen 12 26300 64.21323785195001 0.010982700804622783 64.16213731257315 64.22600202915179 
gen 13 28460 64.20671736101774 0.010417229455143392 64.16213731257315 64.21925856610287 
gen 14 30620 64.20047701132799 0.010323570206782687 64.160586516513 64.21196766464993 
gen 15 32780 64.19408900709587 0.011516771663191086 64.14112354102593 64.20652256080419 
gen 16 34940 64.18737569118822 0.011143483125221202 64.14112354102593 64.19997221069934 
gen 17 37100 64.18109250704691 0.010507297884587022 64.14112354102593 64.19363021768594 
gen 18 39260 64.17602000204657 0.009636116893281064 64.13871617109982 64.18781213019183 
gen 19 41420 64.17046188886177 0.008966724924757422 64.13871617109982 64.18096223076249 
gen 20 43580 64.16484355246685 0.008291152455313998 64.12948755514749 64.17438331689921 
gen 21 45740 64.15927694581268 0.008265009129698235 64.11618950666903 64.16923623354073 
gen 22 47900 64.15433020432232 0.008084810855683773 64.11618950666903 64.16318502688495 
gen 23 50060 64.14779004361678 0.008238961639027603 64.11618950666903 64.1569617071967 
gen 24 52220 64.14076454888254 0.007277881953591031 64.11333195973545 64.1496284960857 
gen 25 54380 64.13372908938756 0.007204533486479866 64.10081662363606 64.14207162030183 
gen 26 56540 64.12796350770861 0.006636005781525265 64.10081662363606 64.13575271879498 
gen 27 58700 64.12259639586611 0.005867501639781409 64.0958993932008 64.12973631228716 
gen 28 60860 64.11853652376088 0.005251169258946611 64.09550863093175 64.1246114707206 
gen 29 63020 64.11418036158072 0.004931810620697477 64.08892440379657 64.12019993947084 
gen 30 65180 64.10955177036408 0.004785028302598271 64.08892440379657 64.11472228996638 
gen 31 67340 64.1050520346486 0.00479959576974131 64.08622451298383 64.11021798482845 
