gen 0 360 65.62678763303032 0.3742856826439306 64.62360874120827 66.57790602234572 
gen 1 2520 65.02621607366514 0.14824236222218232 64.55038419918202 65.21826380875189 
gen 2 4680 64.74689764826356 0.09370811901299751 64.43820799348772 64.86751946761785 
gen 3 6840 64.58061320289224 0.06616016277918778 64.32313374836829 64.65896202005729 
gen 4 9000 64.47684424394934 0.04764236145863246 64.26373498258081 64.53283712670189 
gen 5 11160 64.40135078988428 0.03954913050003327 64.25621778412201 64.44638861242505 
gen 6 13320 64.33861471602076 0.026789191020836798 64.22494149082075 64.37221653900451 
gen 7 15480 64.29728320564026 0.016458170210923013 64.22494149082075 64.31825637583212 
gen 8 17640 64.27446458391123 0.015258267507760066 64.19944579141483 64.29199968052696 
gen 9 19800 64.25642697488068 0.014483484979701583 64.17868731836244 64.2724571711959 
gen 10 21960 64.2427981336202 0.012723407304222082 64.17868731836244 64.25848829507645 
gen 11 24120 64.23196320920798 0.012577141150079678 64.17176407536272 64.245517082803 
gen 12 26280 64.22265861228743 0.012428109305415946 64.17176407536272 64.23654732432668 
gen 13 28440 64.21417995001777 0.012703788231149843 64.16961075678306 64.22777061127448 
gen 14 30600 64.20678847319037 0.012216390959071613 64.15285964299683 64.22041627339269 
gen 15 32760 64.20078209593377 0.011296890780548496 64.15285964299683 64.21380590238995 
gen 16 34920 64.19462196729076 0.010462896754474914 64.15114278916325 64.20733284293505 
gen 17 37080 64.18913121094111 0.00990258057648717 64.15071640037125 64.20088504982496 
gen 18 39240 64.18379161673526 0.010059676408164313 64.13946390798124 64.19535920534447 
gen 19 41400 64.17787151704512 0.009592846925826291 64.13946390798124 64.18960007228557 
gen 20 43560 64.1725428546 0.00876805960306366 64.13920357801841 64.1834484727707 
gen 21 45720 64.1659394428675 0.009056912629047552 64.1336617175536 64.17680736630834 
gen 22 47880 64.1605793425816 0.00799517585188926 64.12762484893287 64.17031773593862 
gen 23 50040 64.15483760837215 0.007907470652553405 64.11661815680735 64.16434534950301 
gen 24 52200 64.1499631721075 0.007488399785209866 64.11661815680735 64.15882197851042 
gen 25 54360 64.14607296269917 0.006822888794378728 64.11661815680735 64.15387917136859 
gen 26 56520 64.14242614831839 0.006315020190324415 64.11661815680735 64.14946780665143 
gen 27 58680 64.1387934418931 0.006524377632520211 64.11000899125085 64.14601229988594 
gen 28 60840 64.13512646698065 0.0065430884820865415 64.11000899125085 64.14248689697335 
gen 29 63000 64.13210729252819 0.006123841919416893 64.10559434948743 64.13937151106758 
gen 30 65160 64.12860750609214 0.006109045251137006 64.10559434948743 64.13572233315811 
gen 31 67320 64.12501485759151 0.00582068139027123 64.09889326893784 64.13171848693563 
gen 32 69480 64.12129910197038 0.005276511256863864 64.09889326893784 64.12801737106375 
gen 33 71640 64.11669249779085 0.005035599308114684 64.09889326893784 64.12244751190718 
gen 34 73800 64.11312897392257 0.004388321337936301 64.09693389561893 64.11862220839016 
gen 35 75960 64.10937202923925 0.003936211018036 64.09693389561893 64.11414003555903 
gen 36 78120 64.10590251337959 0.003797674363886895 64.09039985801553 64.11042967346866 
gen 37 80280 64.10290313110158 0.0034319853777041273 64.09025936221421 64.10703627426194 
gen 38 82440 64.09985547463069 0.003446122467499841 64.0821363798699 64.1039777880135 
gen 39 84600 64.09696834916417 0.0035254004952784417 64.0821363798699 64.10098448159107 
gen 40 86760 64.09381821890929 0.0030357426830327485 64.0821363798699 64.09753904918662 
gen 41 88920 64.09099484346544 0.0026466859020433118 64.08045056815232 64.09435836505406 
gen 42 91080 64.08902144602024 0.0023045812976506736 64.08045056815232 64.0917994179699 
gen 43 93240 64.08734622865633 0.0020553579529510226 64.07903826280538 64.08988200248913 
gen 44 95400 64.08579193519033 0.001914307076848234 64.0773340701527 64.08811835318564 
gen 45 97560 64.0846672698072 0.0017864533750178492 64.0773340701527 64.08683221748214 
gen 46 99720 64.08356772833537 0.0017172942597417154 64.07596870908871 64.08562843244788 
gen 47 101880 64.08251728099526 0.0015614776122148464 64.07583402083131 64.08435762976502 
gen 48 104040 64.08168145092196 0.0015198224880548703 64.07583402083131 64.08337380066114 
gen 49 106200 64.08075498735863 0.001537326077669754 64.07581892092335 64.08250323187077 
gen 50 108360 64.07977792494104 0.001407029446247751 64.0755083552631 64.08159254013778 
gen 51 110520 64.0787367998606 0.0011833037357974574 64.07440379179643 64.08034394052655 
gen 52 112680 64.07797040330959 0.0009833086789232902 64.07440379179643 64.07928149155929 
gen 53 114840 64.0773240124721 0.0007924836443714327 64.07440379179643 64.07845042655089 
gen 54 117000 64.0768584311872 0.0006667367539590723 64.07440379179643 64.07773802765837 
gen 55 119160 64.07647907381613 0.0006137731891089567 64.07386886183883 64.07723806222731 
gen 56 121320 64.07610604896422 0.0005767555296007555 64.07386886183883 64.07677728783338 
gen 57 123480 64.07569991637592 0.0005300143391437374 64.07386886183883 64.07632130215075 
gen 58 125640 64.07532481972785 0.0005618397225655691 64.07378657243612 64.07590597333392 
gen 59 127800 64.07497990591922 0.000519153226892283 64.07378657243612 64.07571039645607 
gen 60 129960 64.07467348136286 0.0004085620086945466 64.07378657243612 64.07523550852952 
gen 61 132120 64.07439904234425 0.00029807785132507126 64.07378657243612 64.0748845868706 
gen 62 134280 64.07421489459038 0.000206962272825809 64.07378657243612 64.07440379179643 
gen 63 136440 64.07414160554819 0.00022827968306156072 64.07378657243612 64.07431984041249 
gen 64 138600 64.07402293691506 0.00023099234534370837 64.07378657243612 64.07430911207685 
gen 65 140760 64.07382931720919 4.1113577078413854e-05 64.07378657243612 64.07386886183883 
gen 66 142920 64.07380668762345 3.536447355043366e-05 64.07378657243612 64.07386886183883 
gen 67 145080 64.07378657243612 0.0 64.07378657243612 64.07378657243612 
gen 68 147240 64.07378657243612 0.0 64.07378657243612 64.07378657243612 
gen 69 149400 64.07378657243612 0.0 64.07378657243612 64.07378657243612 
gen 70 151560 64.07378657243612 0.0 64.07378657243612 64.07378657243612 
gen 71 153720 64.07378657243612 0.0 64.07378657243612 64.07378657243612 
gen 72 155880 64.07378657243612 0.0 64.07378657243612 64.07378657243612 
gen 73 158040 64.07378657243612 0.0 64.07378657243612 64.07378657243612 
gen 74 160200 64.07378657243612 0.0 64.07378657243612 64.07378657243612 
gen 75 162360 64.07378657243612 0.0 64.07378657243612 64.07378657243612 
gen 76 164520 64.07378657243612 0.0 64.07378657243612 64.07378657243612 
gen 77 166680 64.07378657243612 0.0 64.07378657243612 64.07378657243612 
gen 78 168840 64.07378657243612 0.0 64.07378657243612 64.07378657243612 
gen 79 171000 64.07378657243612 0.0 64.07378657243612 64.07378657243612 
gen 80 173160 64.07378657243612 0.0 64.07378657243612 64.07378657243612 
gen 81 175320 64.07378657243612 0.0 64.07378657243612 64.07378657243612 
gen 82 177480 64.07378657243612 0.0 64.07378657243612 64.07378657243612 
gen 83 179640 64.07378657243612 0.0 64.07378657243612 64.07378657243612 
gen 84 181800 64.07378657243612 0.0 64.07378657243612 64.07378657243612 
gen 85 183960 64.07378657243612 0.0 64.07378657243612 64.07378657243612 
gen 86 186120 64.07378657243612 0.0 64.07378657243612 64.07378657243612 
gen 87 188280 64.07378657243612 0.0 64.07378657243612 64.07378657243612 
gen 88 190440 64.07378657243612 0.0 64.07378657243612 64.07378657243612 
gen 89 192600 64.07378657243612 0.0 64.07378657243612 64.07378657243612 
gen 90 194760 64.07378657243612 0.0 64.07378657243612 64.07378657243612 
gen 91 196920 64.07378657243612 0.0 64.07378657243612 64.07378657243612 
gen 92 199080 64.07378657243612 0.0 64.07378657243612 64.07378657243612 
gen 93 201240 64.07378657243612 0.0 64.07378657243612 64.07378657243612 
gen 94 203400 64.07378657243612 0.0 64.07378657243612 64.07378657243612 
gen 95 205560 64.07378657243612 0.0 64.07378657243612 64.07378657243612 
gen 96 207720 64.07378657243612 0.0 64.07378657243612 64.07378657243612 
gen 97 209880 64.07378657243612 0.0 64.07378657243612 64.07378657243612 
gen 98 212040 64.07378657243612 0.0 64.07378657243612 64.07378657243612 
gen 99 214200 64.07378657243612 0.0 64.07378657243612 64.07378657243612 
gen 100 216360 64.07378657243612 0.0 64.07378657243612 64.07378657243612 
gen 101 218520 64.07378657243612 0.0 64.07378657243612 64.07378657243612 
gen 102 220680 64.07378657243612 0.0 64.07378657243612 64.07378657243612 
gen 103 222840 64.07378657243612 0.0 64.07378657243612 64.07378657243612 
gen 104 225000 64.07378657243612 0.0 64.07378657243612 64.07378657243612 
gen 105 227160 64.07378657243612 0.0 64.07378657243612 64.07378657243612 
gen 106 229320 64.07378657243612 0.0 64.07378657243612 64.07378657243612 
gen 107 231480 64.07378657243612 0.0 64.07378657243612 64.07378657243612 
gen 108 233640 64.07378657243612 0.0 64.07378657243612 64.07378657243612 
gen 109 235800 64.07378657243612 0.0 64.07378657243612 64.07378657243612 
gen 110 237960 64.07378657243612 0.0 64.07378657243612 64.07378657243612 
gen 111 240120 64.07378657243612 0.0 64.07378657243612 64.07378657243612 
gen 112 242280 64.07378657243612 0.0 64.07378657243612 64.07378657243612 
gen 113 244440 64.07378657243612 0.0 64.07378657243612 64.07378657243612 
gen 114 246600 64.07378657243612 0.0 64.07378657243612 64.07378657243612 
gen 115 248760 64.07378657243612 0.0 64.07378657243612 64.07378657243612 
gen 116 250920 64.07378657243612 0.0 64.07378657243612 64.07378657243612 
gen 117 253080 64.07378657243612 0.0 64.07378657243612 64.07378657243612 
[13, 2, 4, 12, 15, 8, 0, 5, 11, 3, 14, 7, 1, 6, 10, 17, 16, 9, 2, 5, 9, 0, 10, 7, 17, 15, 14, 16, 3, 6, 13, 11, 8, 1, 12, 4, 9, 8, 1, 12, 3, 7, 4, 14, 13, 10, 0, 15, 17, 5, 11, 6, 2, 16, 4, 12, 5, 2, 17, 15, 3, 10, 6, 11, 8, 13, 16, 14, 1, 9, 7, 0, 6, 1, 13, 5, 9, 7, 0, 2, 14, 12, 16, 4, 17, 8, 10, 15, 11, 3, 10, 14, 13, 3, 0, 4, 9, 15, 16, 2, 7, 1, 5, 17, 12, 11, 8, 6, 17, 11, 3, 7, 5, 6, 15, 16, 2, 10, 1, 13, 8, 4, 9, 0, 14, 12, 9, 17, 5, 12, 1, 10, 4, 8, 6, 15, 13, 7, 3, 16, 0, 14, 11, 2, 8, 6, 13, 9, 11, 12, 16, 15, 10, 14, 3, 0, 4, 2, 7, 1, 5, 17, 13, 16, 4, 0, 17, 1, 5, 11, 2, 6, 9, 3, 14, 8, 15, 10, 12, 7, 2, 17, 7, 14, 9, 5, 3, 12, 16, 6, 1, 8, 15, 4, 0, 11, 13, 10, 15, 10, 14, 3, 0, 4, 2, 8, 16, 6, 11, 12, 13, 7, 1, 9, 5, 17, 7, 1, 8, 5, 14, 6, 3, 4, 10, 9, 13, 0, 12, 15, 11, 16, 17, 2, 2, 4, 8, 7, 14, 9, 11, 6, 13, 0, 12, 1, 5, 3, 16, 15, 17, 10, 14, 10, 1, 17, 2, 6, 8, 7, 5, 13, 0, 15, 11, 4, 9, 3, 12, 16, 17, 4, 1, 16, 7, 8, 0, 2, 3, 10, 13, 15, 12, 11, 9, 6, 14, 5, 4, 3, 10, 5, 2, 0, 12, 8, 14, 11, 16, 15, 1, 13, 9, 7, 17, 6, 13, 16, 15, 1, 3, 14, 4, 12, 7, 6, 0, 2, 8, 10, 11, 17, 5, 9, 7, 11, 4, 0, 9, 16, 8, 2, 12, 3, 13, 6, 1, 10, 14, 5, 17, 15, 10, 5, 9, 15, 13, 8, 4, 17, 1, 3, 14, 0, 6, 7, 16, 2, 11, 12]
min  64.07378657243612
NFE 253080
LSNFE 0
VLSNFE 0
runTime 655.2253923416138
