gen 0 360 65.57894884189734 0.40013456302336187 64.47202038742924 66.73602119493424 
gen 1 2520 64.98027388454142 0.13172647413964067 64.47202038742924 65.15222310270444 
gen 2 4680 64.7352896209978 0.09052582476442207 64.38252783129592 64.8477146482175 
gen 3 6840 64.57427149904478 0.06647969143570266 64.35281930491207 64.65779120299699 
gen 4 9000 64.45832257221213 0.04765221109081698 64.26676296268366 64.51513734203098 
gen 5 11160 64.38379523755754 0.035548680312330966 64.24130361447794 64.42658545414122 
gen 6 13320 64.32536409868602 0.028621999651937964 64.19144511272486 64.36043808498536 
gen 7 15480 64.28375840768581 0.019699044631921833 64.1911909079823 64.30735528483923 
gen 8 17640 64.25777354509822 0.015059802739435668 64.1911909079823 64.27603717139462 
gen 9 19800 64.24132577822824 0.013109129851674369 64.18249173888547 64.25666272186992 
gen 10 21960 64.22900023465817 0.012986588372101029 64.15892173788218 64.24281635556852 
gen 11 24120 64.2191624285075 0.012975690760920028 64.15892173788218 64.23341660586057 
gen 12 26280 64.20981149814746 0.012728389009564103 64.15892173788218 64.22483673806973 
gen 13 28440 64.2025880231184 0.011223812395710306 64.15892173788218 64.21560743958372 
gen 14 30600 64.19512699381909 0.010840672943467296 64.15077134065591 64.2074347356754 
gen 15 32760 64.18869811423266 0.010443978377485882 64.15077134065591 64.20111616238131 
gen 16 34920 64.18303290778682 0.009945769349504766 64.12940991748796 64.19453713840042 
gen 17 37080 64.17818053449884 0.009562151355786157 64.12940991748796 64.18938882388537 
gen 18 39240 64.17341026851722 0.008908283274482506 64.12940991748796 64.18425167546944 
gen 19 41410 64.16851887450106 0.008221939305315343 64.12362579887593 64.17849350351837 
gen 20 43570 64.16365111745633 0.00799996836308062 64.12362579887593 64.17323367958996 
gen 21 45730 64.16013512498046 0.0075448268582815345 64.12362579887593 64.1690689415799 
gen 22 47890 64.1567651232105 0.007667828496413868 64.12168301961675 64.16510110198293 
gen 23 50050 64.1533205763297 0.007096700291841609 64.12168301961675 64.16197355315977 
gen 24 52210 64.14946193502404 0.0065284435048684 64.12168301961675 64.15767985403232 
gen 25 54370 64.14588038367037 0.0062477808674401905 64.10676671809958 64.15341351762919 
gen 26 56530 64.14237829341225 0.006042352477380188 64.10676671809958 64.1493921972803 
gen 27 58690 64.13922497597655 0.005620482700527582 64.10676671809958 64.14554995271037 
gen 28 60850 64.13565106490454 0.005472577965081271 64.10676671809958 64.14195406782625 
gen 29 63010 64.13194886112787 0.005421015084810309 64.10676671809958 64.13814800567442 
gen 30 65170 64.12787279882579 0.005375714777689786 64.10285548823016 64.13417146012989 
gen 31 67330 64.12322855123182 0.005292738943789599 64.10285548823016 64.12928594296602 
gen 32 69490 64.11773496944943 0.005453513018860457 64.09615547857675 64.12406722130306 
gen 33 71650 64.11200416159066 0.004836085271827026 64.0916869100217 64.11766786347228 
gen 34 73810 64.10645005055218 0.004921680594649464 64.08937551180618 64.1118709607686 
gen 35 75970 64.10107519264874 0.004738786817480346 64.08447844520995 64.10649965897801 
gen 36 78130 64.09521549590862 0.0036543406172797033 64.08315007281163 64.09972324608266 
gen 37 80290 64.09137688501464 0.002788225219513596 64.08082270899116 64.09497005626476 
gen 38 82450 64.0887519587645 0.0022929515166257184 64.08057547823373 64.09153549608818 
gen 39 84610 64.0871179946377 0.0020899271431589752 64.08019354622267 64.08960971476779 
gen 40 86770 64.08553187333563 0.0018269193417013018 64.07943041276303 64.0877482954953 
gen 41 88930 64.08441365225146 0.0016024690401502913 64.07943041276303 64.08655771081277 
gen 42 91090 64.08345311143292 0.0014369285511644178 64.07848530623048 64.08531467717617 
gen 43 93250 64.08242559918159 0.001485871589675458 64.0759375590285 64.0842954775625 
gen 44 95410 64.08144242878392 0.0015425955384577076 64.07330134610838 64.0831551798104 
gen 45 97570 64.08055362760383 0.001489877187030846 64.07330134610838 64.08218122902454 
gen 46 99730 64.079746577924 0.001401091513569334 64.07330134610838 64.0813731607606 
