gen 0 360 65.60178736824261 0.3613028266365259 64.64726864566715 66.50167793502695 
gen 1 2520 65.00809556874235 0.13533763429393716 64.56082036619489 65.17774170183156 
gen 2 4680 64.743704445288 0.08589426283811259 64.35123090250137 64.84861450758336 
gen 3 6840 64.58909385504892 0.06337908433498128 64.29363311199589 64.66361948843227 
gen 4 9000 64.47715613502135 0.05094557801884744 64.29363311199589 64.53956343667568 
gen 5 11160 64.39566357581113 0.03454961707806677 64.26949272478986 64.44175663470885 
gen 6 13320 64.33781919121547 0.023736910333581846 64.26124581426659 64.36815805137877 
gen 7 15480 64.30128264769294 0.01900504224182375 64.21148630505661 64.32389302051872 
gen 8 17640 64.27327207702895 0.01602148084386268 64.21148630505661 64.29281245175551 
gen 9 19800 64.25650066862642 0.013836008855801185 64.20603680304448 64.27158920113914 
gen 10 21960 64.2407939427565 0.013693728866022062 64.19139161570075 64.25677230310424 
gen 11 24120 64.22787318825601 0.012818646049891122 64.17413290471038 64.24256811688267 
gen 12 26290 64.21840735382581 0.011542097290409711 64.14621405438967 64.23173742743009 
gen 13 28450 64.20972611838549 0.011126974213529733 64.14621405438967 64.22173918301631 
gen 14 30610 64.20395640277822 0.011235166598414661 64.14621405438967 64.21651624595843 
gen 15 32770 64.19804818773325 0.010433204775780913 64.14621405438967 64.2097355937717 
gen 16 34930 64.19276470593498 0.01142065865534721 64.13832151348856 64.20441174271221 
gen 17 37090 64.18826356023352 0.010991048537120204 64.13832151348856 64.19957603573356 
gen 18 39250 64.183661185925 0.010399457963135243 64.13832151348856 64.19571707694796 
gen 19 41410 64.17942442641129 0.010312789849813013 64.13832151348856 64.19105497213212 
gen 20 43570 64.17598367083343 0.009885695684919442 64.13371168762129 64.18713055750455 
gen 21 45740 64.17209034539505 0.009768871503325158 64.13139041432851 64.18319937615608 
gen 22 47900 64.16823248787126 0.009689879354886702 64.12091113464152 64.17870523346352 
gen 23 50060 64.16435933583455 0.009358083655469591 64.12091113464152 64.17513853850278 
gen 24 52220 64.16092837282554 0.008704216804228627 64.12091113464152 64.17128323857564 
gen 25 54380 64.15644109586836 0.00790744984959843 64.12091113464152 64.16651160338148 
gen 26 56540 64.15011660153142 0.007235097503803124 64.12091113464152 64.1592474718712 
gen 27 58700 64.14325084988664 0.006732560576690004 64.10962180393369 64.15065959771003 
gen 28 60860 64.1353371451456 0.005976663336121374 64.10962180393369 64.14226369665187 
gen 29 63020 64.12792262777145 0.0050350174133847875 64.10911459794113 64.13400299792946 
gen 30 65180 64.12173150642603 0.004430796860254606 64.10369991644306 64.12710338443343 
gen 31 67340 64.11706009574655 0.0038009508694071157 64.1024069304151 64.12183940751434 
gen 32 69500 64.11253718572004 0.003175529111828777 64.0975514405221 64.11617254346261 
gen 33 71660 64.10815895705066 0.0029275069757614047 64.09749539363929 64.111624088847 
gen 34 73820 64.10473572406993 0.002978330326293748 64.09416986239077 64.10799069777406 
gen 35 75980 64.10105526024591 0.002595542469538195 64.09237174813553 64.10432115844301 
gen 36 78140 64.09767490500923 0.0019263936210412586 64.09159490812694 64.10034563254344 
gen 37 80300 64.09547041719307 0.0015194889363509237 64.08928424310615 64.09737648197404 
gen 38 82460 64.09358763495163 0.001347381104635881 64.0878684265763 64.09523225827476 
gen 39 84620 64.09235862851955 0.001240952719777409 64.08698015262344 64.09374252706117 
gen 40 86780 64.09119939739952 0.0012193886203647364 64.08698015262344 64.09251204566588 
gen 41 88940 64.09010232763794 0.0010938505532446198 64.08676334964399 64.09138571027835 
gen 42 91100 64.08906344200098 0.0010118554785598583 64.08453866583736 64.09032618024773 
gen 43 93260 64.08800215424105 0.0008589084466669634 64.08453866583736 64.08904222236833 
gen 44 95420 64.0871769521205 0.0006491388683018062 64.08453866583736 64.08792540375804 
gen 45 97580 64.08655654283528 0.0005054719136177994 64.0844857718945 64.08718392780168 
gen 46 99740 64.08610719193214 0.00042317881745904324 64.08440432579056 64.08662624687182 
gen 47 101900 64.08575264555547 0.00044220889138626334 64.08399033351074 64.08634394979941 
gen 48 104060 64.08540865471352 0.00047006693435330815 64.08399033351074 64.0859299469834 
gen 49 106220 64.08491834111504 0.0005117838905718877 64.08399033351074 64.0855735008152 
gen 50 108380 64.08437071324305 0.0002573926124780674 64.08399033351074 64.08492287872009 
gen 51 110540 64.08418237992943 0.00020645558305040204 64.08399033351074 64.08440432579056 
gen 52 112700 64.08399033351076 1.4210854715202004e-14 64.08399033351074 64.08399033351074 
gen 53 114860 64.08399033351076 1.4210854715202004e-14 64.08399033351074 64.08399033351074 
gen 54 117020 64.08399033351076 1.4210854715202004e-14 64.08399033351074 64.08399033351074 
gen 55 119180 64.08399033351076 1.4210854715202004e-14 64.08399033351074 64.08399033351074 
gen 56 121340 64.08399033351076 1.4210854715202004e-14 64.08399033351074 64.08399033351074 
gen 57 123500 64.08399033351076 1.4210854715202004e-14 64.08399033351074 64.08399033351074 
gen 58 125660 64.08399033351076 1.4210854715202004e-14 64.08399033351074 64.08399033351074 
gen 59 127820 64.08399033351076 1.4210854715202004e-14 64.08399033351074 64.08399033351074 
gen 60 129980 64.08399033351076 1.4210854715202004e-14 64.08399033351074 64.08399033351074 
gen 61 132140 64.08399033351076 1.4210854715202004e-14 64.08399033351074 64.08399033351074 
gen 62 134300 64.08399033351076 1.4210854715202004e-14 64.08399033351074 64.08399033351074 
gen 63 136460 64.08399033351076 1.4210854715202004e-14 64.08399033351074 64.08399033351074 
gen 64 138620 64.08399033351076 1.4210854715202004e-14 64.08399033351074 64.08399033351074 
gen 65 140780 64.08399033351076 1.4210854715202004e-14 64.08399033351074 64.08399033351074 
gen 66 142940 64.08399033351076 1.4210854715202004e-14 64.08399033351074 64.08399033351074 
gen 67 145100 64.08399033351076 1.4210854715202004e-14 64.08399033351074 64.08399033351074 
gen 68 147260 64.08399033351076 1.4210854715202004e-14 64.08399033351074 64.08399033351074 
gen 69 149420 64.08399033351076 1.4210854715202004e-14 64.08399033351074 64.08399033351074 
gen 70 151580 64.08399033351076 1.4210854715202004e-14 64.08399033351074 64.08399033351074 
gen 71 153740 64.08399033351076 1.4210854715202004e-14 64.08399033351074 64.08399033351074 
gen 72 155900 64.08399033351076 1.4210854715202004e-14 64.08399033351074 64.08399033351074 
gen 73 158060 64.08399033351076 1.4210854715202004e-14 64.08399033351074 64.08399033351074 
gen 74 160220 64.08399033351076 1.4210854715202004e-14 64.08399033351074 64.08399033351074 
gen 75 162380 64.08399033351076 1.4210854715202004e-14 64.08399033351074 64.08399033351074 
