gen 0 360 65.60668086510188 0.3589149361076069 64.6416540350442 66.55572602589884 
gen 1 2520 65.0121814913957 0.14307824643079226 64.37852286911351 65.19665983004626 
gen 2 4690 64.72992798563838 0.09561413007824184 64.37509040195788 64.85437081420669 
gen 3 6860 64.5663129710453 0.0696605912825338 64.30332259508856 64.64586099383486 
gen 4 9020 64.44164169036529 0.0488399720704101 64.28901704012921 64.50728438766157 
gen 5 11180 64.361613916225 0.029376096443182814 64.24203748797568 64.39900325931102 
gen 6 13360 64.31240426096448 0.021558446721097337 64.20088939844321 64.3391329877538 
gen 7 15520 64.28079595859361 0.018424806726757396 64.20088939844321 64.30165200504347 
gen 8 17680 64.25692958680307 0.015829452189493522 64.20088939844321 64.27469257501396 
gen 9 19840 64.24020245315116 0.013932395562299306 64.1852054267608 64.25706698337096 
gen 10 22000 64.2280475931443 0.011713900305912706 64.1852054267608 64.2423580727308 
gen 11 24160 64.22015121634276 0.010801180726427544 64.17978287948596 64.23359864860603 
gen 12 26320 64.21377460180284 0.010780311857398316 64.15869692734125 64.22650590519825 
gen 13 28480 64.20700892840527 0.010844237609541008 64.15869692734125 64.21930223443903 
gen 14 30640 64.20117283584025 0.010822306972377798 64.15869692734125 64.21379722094278 
gen 15 32800 64.19597950942423 0.010719095301641614 64.15869692734125 64.20786741244244 
gen 16 34960 64.19198469628765 0.010182029571247178 64.15094338112714 64.20379345675549 
gen 17 37120 64.18703954653148 0.01001587543425185 64.15094338112714 64.19919915399275 
gen 18 39280 64.18302312787844 0.00952675600435188 64.15019452551384 64.19454532408677 
gen 19 41440 64.17764121158999 0.008766890719693454 64.14365739200737 64.18875323237067 
gen 20 43600 64.17363991964824 0.008261742907290974 64.13235103843391 64.18342302216588 
gen 21 45760 64.16954901219334 0.008758823174253453 64.12689467589547 64.17979358599894 
gen 22 47920 64.16628405980525 0.00884521505697323 64.12689467589547 64.1760382440506 
gen 23 50080 64.16351488385796 0.008997179607782941 64.12689467589547 64.17342728243219 
gen 24 52250 64.15999461794337 0.008695649079304275 64.12679459174035 64.16946515203256 
gen 25 54410 64.15667473513516 0.008249503427280497 64.12679459174035 64.16645468529055 
gen 26 56570 64.15378479420045 0.007885997801345232 64.12118954670402 64.1630307529394 
gen 27 58730 64.14948667878127 0.0080457571534319 64.11795589739194 64.15826893733677 
gen 28 60890 64.145843163029 0.007675983874740538 64.11795589739194 64.15476788396631 
gen 29 63050 64.14240136189466 0.007705988029060624 64.10686887046428 64.1511242122913 
gen 30 65210 64.13790885175466 0.007193033865327984 64.10686887046428 64.14700294488875 
gen 31 67370 64.13285144949805 0.006706909712188197 64.10166677100115 64.14080723038572 
gen 32 69530 64.1281611755685 0.006511062589725325 64.09627900243312 64.13568794298124 
gen 33 71690 64.12301707543243 0.006397763053243016 64.09627900243312 64.13031661306744 
gen 34 73850 64.11816755835625 0.005921969585460307 64.09423847681501 64.12502942133996 
gen 35 76010 64.11259268075932 0.005236834230478944 64.0930164092404 64.1191722621318 
gen 36 78170 64.10799633827227 0.004594439223369364 64.09151500775421 64.11338552986271 
gen 37 80340 64.1042462655937 0.004236044483700187 64.09014156455828 64.1092567381415 
gen 38 82500 64.10095863153812 0.003950691151826688 64.08259325916299 64.10582280890976 
gen 39 84660 64.09810886239794 0.003482814119677055 64.08259325916299 64.10246623013998 
gen 40 86820 64.09532041612135 0.003200022678915722 64.08259325916299 64.09932599370131 
gen 41 88980 64.09279838752713 0.002889552125753776 64.08074622697613 64.09631495960319 
gen 42 91140 64.09073504949926 0.002600123550583545 64.08074622697613 64.09401685989076 
gen 43 93300 64.08903442343204 0.0022763719612318373 64.08074622697613 64.09185355787298 
gen 44 95460 64.087542142638 0.0021460810002818815 64.07755884872742 64.08999269378091 
gen 45 97620 64.08640160835088 0.0021223112556081965 64.07755884872742 64.08878998402157 
gen 46 99780 64.08529155096723 0.0020697573086635073 64.07755884872742 64.08763152763264 
gen 47 101940 64.08422918614893 0.0020554815149831283 64.07467651782105 64.08667669529821 
gen 48 104100 64.08307215142966 0.001945658341328182 64.07467651782105 64.08557615735256 
gen 49 106260 64.08176153269366 0.001997953412325626 64.07467651782105 64.08397899377165 
