gen 0 121 765.6151917797674 130.28592887307596 449.9398922606803 1243.6620861878507 
gen 1 605 608.3434309424309 38.4870829316746 449.9398922606803 654.5679929225814 
gen 2 1089 556.6964894696583 27.928017722455113 449.9398922606803 589.5056692549425 
gen 3 1573 524.7706252399773 24.053767116867455 433.5238943769248 557.1225325830458 
gen 4 2057 508.8610783477071 18.631504528690648 433.5238943769248 530.614663730317 
gen 5 2541 499.1355161048066 17.176844541590008 433.5238943769248 519.0301618574746 
gen 6 3025 486.66787029218665 20.240828706603192 417.29976810590523 510.8937021120226 
gen 7 3509 475.90761139332596 17.606442948688358 417.29976810590523 496.32281973727413 
gen 8 3993 470.1168439732995 15.778367714976113 417.29976810590523 488.38121788632014 
gen 9 4477 461.9553960895615 15.052819283878707 404.79476436307203 480.66575762765433 
gen 10 4961 452.377742101632 15.354675685515927 404.79476436307203 472.2355090533391 
gen 11 5445 441.66290557101905 17.467175588875254 374.982025794689 461.7267944950222 
gen 12 5929 431.6198311017529 17.083586532966297 372.6737413124496 451.16857268872434 
gen 13 6413 418.084130092423 17.010080265646838 367.0832305292343 439.3515310906785 
gen 14 6897 409.4932976863954 14.556340677495236 367.0832305292343 429.1525488244648 
gen 15 7381 400.997642115882 12.695746759375053 363.3026617258942 417.52477786353467 
gen 16 7865 394.3315766437235 11.644263219230295 363.3026617258942 408.18868321653684 
gen 17 8349 387.3436081197673 9.20152256828712 363.3026617258942 400.1929634962499 
gen 18 8833 381.0738209182963 7.922451862492589 355.4566245230955 391.6985846926266 
gen 19 9317 375.7370185047583 7.193550931641287 350.7086622635709 384.7217856665117 
gen 20 9801 370.8420437317524 6.564090179014612 350.43518740525815 378.5344239544708 
gen 21 10285 365.53328511651836 6.640035770634813 341.6506350701266 373.07963132919815 
gen 22 10769 361.246821007706 5.218185029067597 341.6506350701266 368.1442636809655 
gen 23 11253 357.1682558315526 5.021045532981964 338.9716496922266 363.5138775128199 
gen 24 11737 354.0308887770706 4.869000724380849 338.9716496922266 360.25522144822395 
gen 25 12221 351.29025849973664 5.029189112357897 333.6955719328705 357.5703560082378 
gen 26 12705 349.1998329961836 4.580258039753606 332.85807064964257 354.7883059072116 
gen 27 13209 346.58029532932807 4.7675547816063 328.7315791599399 351.8994974471305 
gen 28 13693 344.36294751791127 4.593361905604989 328.7315791599399 349.72787253899554 
gen 29 14177 342.3170574083456 4.313433592199635 328.7315791599399 347.58193639936707 
gen 30 14661 340.7428214576118 4.088118857133859 328.7315791599399 345.71294474763124 
gen 31 15155 339.2703653657676 3.656162041852995 327.2258917918942 343.78208113694023 
gen 32 15639 338.11275232879854 3.6204891160536046 325.25179281801763 342.34058824912296 
gen 33 16133 336.89676757208866 3.469950269243743 323.3774726639024 341.4934486106145 
gen 34 16617 336.1424468753275 3.21552949667521 323.3774726639024 340.01865900113415 
gen 35 17101 335.3929613982112 3.1857816826311827 323.3774726639024 339.282308588929 
gen 36 17605 334.6513512075404 3.1605695020593503 317.5211527671037 338.55528810517444 
gen 37 18089 334.0087473481049 3.028401128306384 317.5211527671037 337.4202550653334 
gen 38 18573 333.18153025943735 2.836030235467537 317.5211527671037 336.54421160947004 
gen 39 19057 332.1393424903856 2.9294612018231936 317.5211527671037 335.8816565030768 
gen 40 19541 331.5499124547936 2.720184761935225 317.5211527671037 334.68541483367187 
gen 41 20025 330.758783442323 2.7467188129516846 317.5211527671037 333.86674941368597 
gen 42 20509 329.8142277531922 2.9845612678197373 317.5211527671037 332.90351720685175 
gen 43 20993 328.9233084599589 2.7619634375321738 317.5211527671037 331.7009363474034 
gen 44 21477 328.3240614274999 2.6639512126517197 317.5211527671037 331.0436475867392 
gen 45 21961 327.5221475252394 2.701171718905762 317.5211527671037 329.8946265867766 
gen 46 22445 326.8235661281819 2.635783458638759 317.5211527671037 329.49095748440027 
gen 47 22929 325.75719945147154 2.494465297584266 317.5211527671037 328.40310905725784 
gen 48 23413 324.68637075206766 2.3924925090575604 317.5211527671037 327.47122676610917 
gen 49 23897 323.69079572437363 2.197179774872659 317.5211527671037 326.53007964870994 
gen 50 24381 322.49561508910165 1.9977434262809999 317.5211527671037 325.26870134997245 
gen 51 24865 320.5798657193708 1.1766761495298168 317.5211527671037 322.0365739724327 
gen 52 25349 319.1039163751466 1.0197438618577077 317.5211527671037 319.9610153277889 
gen 53 25833 317.5103793189413 0.06782867401121807 317.0598973394928 317.5211527671037 
gen 54 26317 317.49778175291107 0.09471655960348618 317.0598973394928 317.5211527671037 
gen 55 26801 317.4649625641958 0.13956360236558477 317.0598973394928 317.5211527671037 
gen 56 27285 317.4328060123003 0.16549905105225823 317.0598973394928 317.5211527671037 
gen 57 27769 317.32191467271565 0.19509736281926957 317.0598973394928 317.5211527671037 
gen 58 28253 317.1347753001296 0.019923231406382077 317.0598973394928 317.1400763946879 
gen 59 28737 317.13411266330985 0.021038066816767086 317.0598973394928 317.1400763946879 
gen 60 29221 317.13079947921085 0.025646698760481305 317.0598973394928 317.1400763946879 
gen 61 29705 317.12748629511185 0.029171076111237853 317.0598973394928 317.1400763946879 
gen 62 30189 317.12284783737323 0.03293244996533862 317.0598973394928 317.1400763946879 
gen 63 30673 317.1056192800586 0.03969189019372191 317.0598973394928 317.1400763946879 
gen 64 31157 317.0598973394928 0.0 317.0598973394928 317.0598973394928 
gen 65 31641 317.0598973394928 0.0 317.0598973394928 317.0598973394928 
gen 66 32125 317.0598973394928 0.0 317.0598973394928 317.0598973394928 
gen 67 32609 317.0598973394928 0.0 317.0598973394928 317.0598973394928 
