gen 0 121 763.2455100230085 148.47607570849317 527.2607329376859 1295.6386623206342 
gen 1 605 591.4001027438574 34.76504930248788 479.41627027515193 644.380203708917 
gen 2 1089 552.6280404908732 27.16534114691925 461.9921840122426 587.5072437656528 
gen 3 1573 527.9550438229838 22.49108215991521 461.9921840122426 554.3221838394729 
gen 4 2057 510.48451444815674 20.655622197654754 437.1638676331625 535.6651064061521 
gen 5 2541 492.4956718293125 18.357554802133375 430.7366320612074 515.4547056238691 
gen 6 3025 477.9858887316293 18.13641299240723 418.91287651705386 499.49717871356205 
gen 7 3539 467.3985141772832 18.792292176410516 373.3460743696795 487.4434407319021 
gen 8 4023 457.943028411728 17.571734319415974 373.3460743696795 477.3427167356379 
gen 9 4507 449.6113884218832 16.67257078964511 373.3460743696795 469.0638521373935 
gen 10 4991 443.3792386232904 16.927890960918916 373.3460743696795 462.41632997707245 
gen 11 5475 435.02765852348136 15.892932047524974 373.3460743696795 454.2915500716577 
gen 12 5959 426.99917178584184 14.445171583345124 373.3460743696795 445.62928641278694 
gen 13 6443 422.7624475697635 13.027982075984811 373.3460743696795 438.33522853937205 
gen 14 6927 417.99149129236537 13.309069985390176 361.568435893893 432.2038952338771 
gen 15 7411 414.11676568547404 12.737605005345895 361.568435893893 427.9456140258273 
gen 16 7895 408.66874171355204 12.864673467233233 361.568435893893 424.0116397935578 
gen 17 8379 403.93643901814033 12.262510152998132 361.568435893893 418.64020865560684 
gen 18 8863 398.86990060717505 11.708161491016826 361.568435893893 412.8946616710005 
gen 19 9367 394.3959076104116 11.508362695299988 346.07429667316933 407.5795805108755 
gen 20 9871 388.2488998624471 11.17802646642416 345.5693552539184 401.36572892778526 
gen 21 10355 382.109757494227 9.98302772464705 345.5693552539184 394.09412588086144 
gen 22 10839 375.37177353026016 9.125378805610453 345.5693552539184 387.6012838531354 
gen 23 11323 369.61592080780997 7.302703239543376 345.5693552539184 380.4465465156074 
gen 24 11827 365.4734431287849 6.2890643197162674 341.2983754505868 373.80763048937644 
gen 25 12311 361.74466168504404 5.959724595689743 341.2983754505868 368.7342571404714 
gen 26 12795 358.1461637259051 5.393855802222935 341.2983754505868 365.12507112915 
gen 27 13279 355.5068687486526 5.111623034677056 341.2983754505868 361.39184156227793 
gen 28 13763 352.8358326604136 4.717634902443563 340.2992097625033 358.5925277680819 
gen 29 14267 349.8586412086857 4.598879875042946 323.72057888622004 355.4384653062679 
gen 30 14751 347.3891013482105 4.595154429900135 323.72057888622004 352.42189802579423 
gen 31 15235 345.4004741107178 4.206719345186651 323.72057888622004 350.21868438426253 
gen 32 15719 343.1536335821254 3.8753239407052775 323.72057888622004 347.65890120052995 
gen 33 16203 341.34227817543064 3.698901727098498 323.72057888622004 345.73738646444156 
gen 34 16687 339.6558142591159 3.7509638076550305 323.72057888622004 343.931055792491 
gen 35 17171 338.4451991397445 3.5440490744414594 323.72057888622004 342.6485598525345 
gen 36 17655 337.27567955531686 3.545126154261897 323.4024857830301 341.2274219167752 
gen 37 18139 336.42904869012585 3.5551724597937313 323.4024857830301 340.3678714422079 
gen 38 18623 335.7299090304381 3.327432244175887 323.4024857830301 339.73137142833696 
gen 39 19107 334.8881568824904 3.1690030186876723 323.4024857830301 338.7082289015049 
gen 40 19601 333.725904141316 3.106673526741336 320.03771802479645 337.36818361574467 
gen 41 20085 332.9587899756368 3.1529408900099836 320.03771802479645 336.3072657109384 
gen 42 20569 332.14618352354705 3.322049720717198 320.03771802479645 335.58394874646956 
gen 43 21053 331.0779558989572 3.2946105249171374 320.03771802479645 334.82126338916044 
gen 44 21547 329.5160716010205 3.7693678073410286 315.33368315992544 333.52384802566115 
gen 45 22031 328.4175709801171 3.5831605444140258 315.33368315992544 332.4126445903986 
gen 46 22515 327.493532164887 3.2920556947233712 315.33368315992544 331.4161199098829 
gen 47 22999 326.6490053061888 3.0078985115401444 315.33368315992544 330.41586410597995 
gen 48 23483 325.6403416596663 2.6259154733289227 315.33368315992544 328.8466170323493 
gen 49 23967 324.4425161288462 2.2452106585883307 315.33368315992544 327.2880579769932 
gen 50 24451 323.35122682473093 1.7567900233498044 315.33368315992544 325.2950910851086 
gen 51 24935 321.9186360921336 1.7340722414278498 315.33368315992544 324.01538117873605 
gen 52 25419 320.69301156508607 1.8590926658333367 307.970160721557 322.63984616906725 
gen 53 25903 319.7506933689085 1.6218740227794102 307.970160721557 321.27729109746235 
gen 54 26387 318.8214615406923 1.4181775167679633 307.970160721557 320.1383879682099 
