gen 0 121 756.7746900792632 134.02270123915724 507.59714939882025 1331.8965559346718 
gen 1 675 592.8554953175923 40.30026789950245 408.0994029900741 638.3882366162661 
gen 2 1159 548.0683903293616 34.79997333539994 408.0994029900741 588.2961280882779 
gen 3 1643 519.3228866403401 30.559232993324773 408.0994029900741 553.0167398471119 
gen 4 2127 492.3254241349378 25.3594650238852 408.0994029900741 525.7710416639014 
gen 5 2611 473.8293905554247 21.21460050873923 408.08914754069383 501.22348683697714 
gen 6 3095 459.4765742757455 18.6305810962677 403.15096893992734 483.58972812756883 
gen 7 3579 448.3998199251637 17.94923316581054 395.9378715333963 470.34881258412486 
gen 8 4103 439.7502183409645 17.673369775649228 373.8566277196192 460.34911865982383 
gen 9 4587 428.7761586162641 15.740632737593197 373.8566277196192 448.5646592116932 
gen 10 5071 419.0980260448371 15.836925138173916 360.11567350428743 435.71048342662573 
gen 11 5555 411.19541058284835 14.756076825901976 360.11567350428743 427.1313567447198 
gen 12 6039 404.05591466912887 13.749956125317958 358.65074400372583 420.5422995183594 
gen 13 6533 396.529431742865 11.996420660503414 351.641417652955 410.5050229040633 
gen 14 7027 391.84094842857485 11.20691694228685 349.51411370838434 404.96809192790676 
gen 15 7511 385.49274328325794 10.512333326972282 349.51411370838434 398.31224220056475 
gen 16 7995 381.9423347226719 9.683781037816088 349.51411370838434 393.84726721442274 
gen 17 8479 378.00940028391284 9.625562759308874 347.12414443501734 389.3630152041883 
gen 18 8963 373.8633853116206 9.178002594000413 347.12414443501734 385.1312672598855 
gen 19 9447 370.5637445194827 8.552760553923777 347.12414443501734 380.7487225294376 
gen 20 9931 366.1546713071645 7.477066814522755 347.12414443501734 375.65216717877274 
gen 21 10415 362.1731646538564 6.384413501758525 342.3598810625477 370.28995120967403 
gen 22 10899 359.7502084122351 5.991960765195891 340.998203590573 366.8907489820995 
gen 23 11383 356.9676495527054 5.1136362674954565 340.998203590573 363.0677343660589 
gen 24 11867 354.9600746039019 4.7727233199023305 338.48023830463677 360.4184640563559 
gen 25 12351 353.3205571968308 4.346480294482429 338.48023830463677 358.8154843794163 
gen 26 12835 352.359336003966 3.9846146155301194 338.48023830463677 357.58242683133875 
gen 27 13319 351.14604742679455 3.6118104800932374 338.48023830463677 355.6255692616175 
gen 28 13803 349.5282216253133 3.7188507546923537 335.33701069742204 354.03247527255377 
gen 29 14287 348.3283107180459 3.586885523675412 335.33701069742204 352.2884573746857 
gen 30 14771 347.52882056236245 3.556214331456778 335.33701069742204 351.5591528434581 
gen 31 15255 346.3125231611783 3.6422044527070367 335.33701069742204 350.463487132735 
gen 32 15739 345.6217241657859 3.7922765394273634 334.44197457667667 350.1391088027586 
gen 33 16223 344.3706203344155 3.9746917763339655 324.7059960542697 348.9328585953857 
gen 34 16707 343.44484162860897 3.6567147086035914 324.7059960542697 347.7969310703649 
gen 35 17191 342.41681041145716 3.6760085750631344 324.7059960542697 347.0584828849229 
gen 36 17675 341.55746736571336 3.5395116085737053 324.7059960542697 345.730604909253 
gen 37 18159 340.7064407912945 3.3128711439871954 324.7059960542697 344.6463400291609 
gen 38 18653 339.6138680750619 3.389487848411872 323.68914321764646 343.415281122516 
gen 39 19137 338.6301746237656 3.029741351671333 323.68914321764646 342.0271275336225 
gen 40 19621 337.5293899251328 3.139147059149549 323.68914321764646 340.998203590573 
gen 41 20105 336.41277720947596 3.0690816348351437 323.68914321764646 339.7789230878338 
gen 42 20599 335.2191097401576 3.068233827337896 323.5679077537154 338.68051821974706 
gen 43 21093 334.1454024290142 3.0291180505096444 323.3432395812438 337.28803918958386 
gen 44 21577 332.9124816187098 3.538813199717245 321.2471656585683 336.4878134334451 
gen 45 22061 332.12426754584163 3.380216480098888 321.2471656585683 335.61058082620673 
gen 46 22545 331.259609276667 3.255724491968317 321.2471656585683 335.00094095359077 
gen 47 23029 329.94300645536026 3.056697111762955 321.2471656585683 333.94462847866856 
gen 48 23513 328.9629564210554 2.926758715399347 318.7238024567082 332.52301308169854 
gen 49 23997 327.91130729205355 2.6769807021733536 318.7238024567082 331.331499637105 
gen 50 24481 327.19465832355905 2.5808611939000987 317.67495079583756 330.54811751056764 
gen 51 24965 326.67371461049675 2.4216416045857536 317.67495079583756 329.8147727792077 
gen 52 25449 325.7350584098944 2.287839508897234 317.67495079583756 328.55815348438387 
gen 53 25933 325.12237387199406 2.313430997558664 317.67495079583756 327.8582408660107 
gen 54 26417 324.46630248181384 2.138784118622104 317.67495079583756 327.1149668551602 
gen 55 26901 323.92857862124 2.013058398705163 317.67495079583756 326.3173715132165 
gen 56 27385 323.172218110709 2.0533771184987035 315.1113872610413 325.50439387434994 
gen 57 27869 322.8747707426332 1.9631377648642472 315.1113872610413 325.21209244149736 
gen 58 28353 322.3062292815947 1.7055097379495294 315.1113872610413 324.34025373090515 
gen 59 28837 321.72064890976947 1.6845864012978664 315.1113872610413 323.74364370084686 
gen 60 29321 321.2148322752409 1.5558466214235096 315.1113872610413 322.8426515288834 
gen 61 29805 320.625119771035 1.447274249650131 315.1113872610413 322.32901506510234 
gen 62 30289 320.1897044758914 1.3255300146635087 315.1113872610413 321.7168477867125 
gen 63 30773 319.9057537694322 1.3190908360417182 315.1113872610413 321.3569319438977 
gen 64 31257 319.54643382132565 1.2008951814486262 315.1113872610413 321.0454303180593 
gen 65 31741 319.29902533506623 1.1057973402294898 315.1113872610413 320.73485339334746 
gen 66 32225 318.9301777865293 0.9985444259994933 315.1113872610413 320.18044829670464 
gen 67 32709 318.58646154265534 0.855013499994153 315.1113872610413 319.7125874688824 
gen 68 33193 318.35403704436425 0.7685386382227093 315.1113872610413 319.426406024769 
gen 69 33677 318.11715580668215 0.6939371684966725 315.1113872610413 319.00012955080706 
gen 70 34161 317.8934726735468 0.6760990020777043 315.0219954654565 318.69897178694634 
gen 71 34645 317.72134736546104 0.6412121490158845 315.0219954654565 318.4778311118832 
gen 72 35129 317.56261531364026 0.5942868981811023 315.0219954654565 318.32002725216796 
gen 73 35613 317.4180018338388 0.5420051963696988 315.0219954654565 318.0618831216258 
gen 74 36097 317.2471258391193 0.5540993094569872 314.89846891196106 317.8643321215187 
gen 75 36581 317.11547155716454 0.5725513794884659 314.89846891196106 317.72984841597486 
gen 76 37065 317.00023552533736 0.5285404455927628 314.89846891196106 317.59177816017507 
gen 77 37549 316.82941568000285 0.48142122011538047 314.89846891196106 317.3134054946237 
gen 78 38033 316.65218412962025 0.4640003326806087 314.89846891196106 317.18885497617487 
gen 79 38517 316.43714172748406 0.4701855494626998 314.89846891196106 316.9447329436052 
gen 80 39001 316.26042788752164 0.4694091610537587 314.89846891196106 316.7563503443941 
gen 81 39485 316.0961007072163 0.47266604033702847 314.89846891196106 316.4942990738455 
gen 82 39969 315.8429719274899 0.48096460581169936 314.89846891196106 316.4892064259097 
