gen 0 121 756.8978441816083 151.09834344389262 530.9491021281278 1482.4287285720925 
gen 1 635 587.5864341836376 38.2273247110174 417.0318785981716 632.3597492892897 
gen 2 1119 540.4087838989171 31.105726880525264 417.0318785981716 577.0815691556471 
gen 3 1603 510.9519594761441 29.868623500884468 378.49466937480526 542.4022873752457 
gen 4 2087 495.5459633193031 25.068926334271712 378.49466937480526 521.9452347060673 
gen 5 2571 477.00308864286967 25.988157016990932 378.49466937480526 504.9958649434671 
gen 6 3055 460.74738721874013 23.064540695044844 378.49466937480526 486.7536831383932 
gen 7 3539 446.4714984990188 22.173029193718445 374.8411142840995 471.3702454423367 
gen 8 4023 433.26532901405375 19.20026469484839 357.65034736581794 454.3612638718272 
gen 9 4507 422.38192535628866 17.52780283274407 357.65034736581794 442.04493470139823 
gen 10 4991 412.8431225498271 16.357748339572616 357.65034736581794 431.7307682291638 
gen 11 5475 403.99802922702884 15.65387640078164 356.048695697297 422.1373091931608 
gen 12 5959 394.2771087764006 13.770070751500464 346.09549910524515 409.907494158847 
gen 13 6443 385.2441022175339 12.78088301352567 346.09549910524515 402.1648547194619 
gen 14 6937 377.64673098004874 10.442355301843474 342.68305184548103 389.37219335681885 
gen 15 7421 371.1969421953185 8.894977910687413 342.68305184548103 382.5305593435029 
gen 16 7905 363.2989745638098 8.601068471164764 328.6560459037822 373.46464710458105 
gen 17 8389 358.0195697678848 7.633984422423532 328.6560459037822 367.8172509764918 
gen 18 8873 352.0909588498492 6.950170749861264 328.0748287177965 360.0301245865056 
gen 19 9357 346.78835829776216 8.085923565870004 316.58689585307684 355.7103661923412 
gen 20 9841 341.2045278119163 8.634691255101574 311.0758406305422 350.89645381223147 
gen 21 10325 336.193556988317 8.043693449153814 302.6252108638445 344.6827246374974 
gen 22 10809 332.2873545661226 7.358864996814792 302.6252108638445 340.7919288653768 
gen 23 11293 328.0061342569266 6.651995629146324 302.6252108638445 336.12878493393043 
gen 24 11777 324.00560624248357 6.109720872617244 302.6252108638445 331.87025711042617 
gen 25 12261 320.156380685694 6.321686723219129 288.95354900811805 327.38944434961905 
gen 26 12745 316.9779069294598 5.853953400172234 288.95354900811805 323.6432496362021 
gen 27 13229 313.53628923152485 5.828704338239146 288.95354900811805 320.3134586110519 
gen 28 13713 310.9166752154415 5.689579854032171 288.95354900811805 316.77740704975315 
gen 29 14197 308.29281853810033 5.237573505854533 288.95354900811805 313.8072246832744 
gen 30 14681 306.0644550229028 5.2992653937450065 288.95354900811805 311.2217219579139 
gen 31 15165 304.4386777883057 4.904448367639737 288.95354900811805 310.43198982594214 
gen 32 15649 302.26036074118326 4.5483258015155394 288.95354900811805 307.97171874966426 
gen 33 16133 300.4311848416796 4.024786672626574 288.95354900811805 305.4977288642619 
gen 34 16617 299.0730095795139 3.5956131899053827 288.95354900811805 303.34231297601883 
gen 35 17101 297.681664576964 3.1834496388897255 288.9278882906084 301.94822699305683 
gen 36 17585 296.03888202591105 2.9912537140275317 287.42366572022144 299.7457109979674 
gen 37 18069 294.5617829727427 2.8778661130034746 285.1570130670045 298.2943846263019 
