gen 0 121 751.5458555917332 139.8698981125877 493.320277343292 1202.5590677979815 
gen 1 605 592.2653939839871 37.492038105191284 481.3447986508833 643.546168273831 
gen 2 1089 544.5667909761016 26.48546300131055 477.4268321727461 577.2401502860334 
gen 3 1573 512.0488930129239 23.41194355580298 429.31774697190826 540.2323517875686 
gen 4 2057 498.40485578294835 21.067777007187146 429.31774697190826 522.7412258711664 
gen 5 2541 483.3075125833356 21.117892959310975 421.8401244648992 506.79836845861996 
gen 6 3045 467.50368662435835 23.923849114026815 340.8618031454258 494.2309868099551 
gen 7 3529 456.6375743981468 21.42238400661517 340.8618031454258 481.3447986508833 
gen 8 4013 443.0989646797604 17.441420608482094 340.8618031454258 464.4251673854653 
gen 9 4497 434.16435155689254 16.828940189797393 340.8618031454258 453.37021618637135 
gen 10 4981 424.66618067431847 15.509475263631618 340.8618031454258 441.827953877314 
gen 11 5465 419.0187341126103 13.91967180874571 340.8618031454258 435.4263803431346 
gen 12 5949 410.96109074757715 14.220965999289618 340.8618031454258 427.1157629604541 
gen 13 6433 406.6893040744642 13.326195656414606 340.8618031454258 421.36477377659327 
gen 14 6917 398.2574721405771 13.105497263979194 340.8618031454258 412.85289874751925 
gen 15 7411 392.1647889986743 11.563021830443063 337.7953431402539 404.0976578212254 
gen 16 7895 387.8655290421987 10.809058893382177 337.7953431402539 399.0814508653096 
gen 17 8379 382.7303224203847 9.964365907866961 337.7953431402539 393.95887254106617 
gen 18 8863 378.0031048287756 9.1459259174915 337.7953431402539 388.3120591395125 
gen 19 9347 374.5999107205157 8.729550550195748 337.7953431402539 384.0996946005297 
gen 20 9831 369.49746641618304 9.66270961174608 337.7953431402539 379.11547780239647 
gen 21 10315 365.75543510795757 8.76346972752784 337.7953431402539 374.72479073517513 
gen 22 10799 362.2683502861188 7.862125997859271 336.4826715590341 370.9997168189057 
gen 23 11283 359.56843107770965 7.6086728118962315 336.4826715590341 367.65474593197 
gen 24 11767 356.50306551315447 7.472387516454054 336.4826715590341 364.65167040264157 
gen 25 12251 353.8444583285377 6.726798804802993 336.4826715590341 361.69280498699135 
gen 26 12775 350.81125051746415 6.210816023667502 325.7258741915681 358.2813671377995 
gen 27 13259 349.1855384590696 5.507063734562845 325.7258741915681 355.5619772179103 
gen 28 13743 347.14872683530524 5.060724847154217 325.7258741915681 353.11019482638693 
gen 29 14227 345.5185711282453 4.923315571186538 325.7258741915681 351.6571822433784 
gen 30 14711 343.48965615701053 4.160995579339972 325.7258741915681 349.08952251857045 
gen 31 15195 342.4343323830067 3.682557835212716 325.7258741915681 347.4159208836148 
gen 32 15679 341.2440660404717 3.2036762173639843 325.7258741915681 345.46187092936236 
gen 33 16163 340.16325517502133 2.79297474984753 325.7258741915681 343.57885843255093 
gen 34 16647 339.16499372537714 2.5714972439763457 325.7258741915681 342.14809549316607 
gen 35 17131 337.802415865746 2.4528219845526578 325.7258741915681 340.41823925786485 
gen 36 17615 336.73772827010515 2.107677281111713 325.7258741915681 339.019300678443 
gen 37 18099 335.7861501998019 2.0714386502120568 325.7258741915681 337.7953431402539 
gen 38 18583 334.3081121601737 1.646291803847655 325.7258741915681 336.28623207076305 
gen 39 19067 333.2418012225698 1.5321737189338933 325.7258741915681 334.8563001066402 
gen 40 19551 332.0905934847918 1.4032204780417123 325.7258741915681 333.6314495806198 
gen 41 20035 330.90122893243637 1.665194442399803 318.41232342182695 332.46151431175593 
gen 42 20519 330.2082496398756 1.5268372409881839 318.41232342182695 331.4728893925323 
gen 43 21003 329.47353985701045 1.3941837850632486 318.41232342182695 330.5897559554804 
gen 44 21487 328.9035353745917 1.3163486898417236 318.41232342182695 329.93582222673695 
gen 45 21971 328.45954752754756 1.2008238245020444 318.41232342182695 329.37090548280236 
gen 46 22455 327.9500224751119 1.3739405486160312 318.41232342182695 328.90726460269923 
gen 47 22939 327.6269856251027 1.2929753687755765 318.41232342182695 328.475632004671 
gen 48 23423 327.327592143298 1.2315714267732196 318.41232342182695 328.1686884852602 
gen 49 23907 327.0889464428485 1.1739637975362067 318.41232342182695 327.78765572061786 
gen 50 24391 326.7717050899034 1.1176506688631584 318.41232342182695 327.48581523454 
gen 51 24875 326.40747625923063 1.1703152275943882 318.41232342182695 327.1150123902557 
gen 52 25359 325.97334244753057 1.4312096020369918 316.28798325771453 326.80528700908843 
gen 53 25843 325.60027165030874 1.599643971317045 316.28798325771453 326.402086702991 
gen 54 26327 325.2401848676372 1.835031398614757 314.34135113459234 326.1329209859798 
gen 55 26811 324.75365635071637 2.095168946640347 314.34135113459234 325.79273949143635 
gen 56 27295 324.3211786324814 2.384436618057149 310.70870177281734 325.5232859609927 
gen 57 27779 324.01554028042267 2.395744098747431 310.70870177281734 325.20845433558935 
gen 58 28263 323.4876260838165 3.039426032779314 304.0195852346959 324.9151334467046 
gen 59 28747 322.9658999393173 3.202427973268649 304.0195852346959 324.61176844510567 
gen 60 29231 322.5107713437588 3.5413119924479273 304.0195852346959 324.36762431835695 
gen 61 29715 322.10887105182314 3.6254230351237697 304.0195852346959 324.1068733769415 
gen 62 30199 320.87797094975014 4.861576923545832 302.83005339177953 323.8694278453901 
gen 63 30683 319.64235439014425 5.308239764563804 302.83005339177953 323.65768434749435 
gen 64 31167 318.14500381473243 5.483449162829922 302.83005339177953 323.34184637832436 
gen 65 31651 315.36162023139156 4.958352291413206 302.83005339177953 322.5701573954605 
gen 66 32135 312.89829026348207 3.8528521818091597 302.83005339177953 317.7518128638264 
gen 67 32619 310.70735273268457 3.3143911656929044 302.83005339177953 314.8963651605248 
gen 68 33103 308.8421064871562 2.772505234421391 302.5278842039094 312.6782223928184 
gen 69 33587 306.6874096330459 2.4829464980941047 298.9721594427559 309.889667201027 
gen 70 34071 305.3302257584704 2.2184596038748694 298.9721594427559 308.4867523041897 
gen 71 34555 304.53427065661816 1.7317892098047896 298.9721594427559 306.99341584328346 
gen 72 35039 303.78151274853195 1.4651611645477922 298.5202915616753 305.68351798742515 
gen 73 35523 303.12417278156283 1.4102765595804478 296.4873369375158 304.62227687608987 
gen 74 36007 302.7989308061459 1.3276381481745823 296.4873369375158 304.0195852346959 
gen 75 36491 302.2051475969234 1.479183058600999 296.4873369375158 303.437808135521 
gen 76 36975 301.60290988495694 1.4650471156703488 296.4873369375158 303.26893422747804 
gen 77 37459 300.92221774888054 1.494896577222162 296.4873369375158 302.28988165499607 
gen 78 37943 300.29566624934444 1.6140401193739993 294.6745542385053 301.9779537914585 
gen 79 38427 299.7726990661804 1.5925715333491328 294.6745542385053 301.7702725076672 
gen 80 38911 299.31663208808055 1.4822444284378293 294.6745542385053 301.12053268681325 
gen 81 39395 298.75514248815267 1.337191840608469 294.6745542385053 300.45953152129 
gen 82 39879 298.04540076851106 1.1152140953862577 294.6745542385053 299.7876303285251 
