gen 0 400 275000000000475.53 1635351644142549.0 348.9113639483004 1e+16 
gen 1 8550 414.9897420975174 19.992898650947264 340.35691186847436 438.78893446994624 
gen 2 16510 389.12432005566836 15.625718179631662 335.61427526945954 408.48856240357395 
gen 3 24340 373.43279791682767 12.55142835694809 325.33447069925717 389.4456452002483 
gen 4 32560 362.3430102886674 11.855494873557346 319.08997841933 376.2438436789115 
gen 5 40600 352.03079762645945 13.080178475001894 292.63025018902397 367.6452388253947 
gen 6 49020 343.52238156026766 12.698985190736904 292.63025018902397 359.03963438819096 
gen 7 56810 339.0941216137918 11.920675709514798 292.63025018902397 353.22124906031456 
gen 8 65110 334.0843628782765 11.217900998568956 271.5232163167526 348.36103419448864 
gen 9 73220 329.06864081797437 10.97123493777276 265.0842754088399 342.6059690142296 
gen 10 81560 325.2506130881855 10.637885666798917 265.0842754088399 338.40618146081874 
gen 11 89400 322.2244707076181 10.330763559367982 265.0842754088399 333.86391142887 
gen 12 97260 319.25528314368466 10.795015851402347 265.0842754088399 331.0641798268191 
gen 13 105180 316.23189228724806 11.035427431211358 265.0842754088399 327.8416956068964 
gen 14 113200 313.6732073887092 11.330234914409418 256.0084799852674 325.61558483091886 
gen 15 121170 311.27349241576184 11.166053496295934 256.0084799852674 323.7825424442902 
gen 16 129350 308.12272909284724 11.318348664782608 256.0084799852674 320.90895370111144 
gen 17 137260 305.60035946907914 11.294117306341395 256.0084799852674 319.03489837649454 
gen 18 145330 303.54116433546574 11.190066921109782 256.0084799852674 317.11418227470097 
gen 19 153130 301.37148650238527 11.020703015857254 256.0084799852674 314.663665006953 
gen 20 160940 299.36029801767063 10.705805883009663 256.0084799852674 312.1381697887788 
gen 21 168900 296.7840738332687 10.098045501800769 256.0084799852674 309.32300262080474 
gen 22 176980 295.1694411370837 10.045714788986608 256.00818816243805 307.4803694510703 
gen 23 184850 293.776664644867 9.694622024640939 256.00818816243805 305.09019918972007 
gen 24 192630 291.8615393312082 9.878111722413635 253.94191713176173 303.51855820866774 
gen 25 200230 290.04022109644876 10.107565878917766 250.68905087294172 302.1911541768305 
gen 26 208360 289.0552705210224 10.248986106042205 250.57153458664195 301.25251794690087 
gen 27 216070 287.377655685033 9.965848138889688 250.57153458664195 299.5435965691762 
gen 28 223960 285.88622896681585 10.095689049963342 250.57153458664195 297.98855088708615 
gen 29 232180 284.3214998820738 9.82795189447574 250.57153458664195 296.22353413345644 
gen 30 240200 282.4746183031547 9.654258164902064 250.57153458664195 294.7359738874403 
gen 31 248540 280.70194169271576 9.615931054733156 248.56891874682944 292.8687051887328 
gen 32 256320 278.773927697135 9.238163905974579 248.56891874682944 290.0752516486939 
gen 33 264290 276.2006816787623 8.530334210862213 248.56891874682944 286.6225926914416 
gen 34 272020 271.65887830377835 7.748469897196427 238.3507315749816 281.69205104069863 
gen 35 280340 264.56226852945315 6.0337570221432655 236.96369957514182 271.5232163167526 
[9, 1, 2, 10, 5, 16, 6, 12, 19, 13, 17, 3, 7, 15, 8, 11, 0, 14, 18, 4, 15, 1, 18, 13, 17, 7, 16, 6, 12, 8, 2, 5, 3, 0, 9, 10, 19, 11, 4, 14, 0, 9, 14, 17, 6, 11, 1, 4, 3, 2, 7, 10, 15, 16, 19, 5, 13, 8, 18, 12, 7, 4, 8, 2, 0, 17, 15, 9, 14, 16, 3, 6, 12, 5, 1, 13, 10, 19, 18, 11, 12, 5, 15, 10, 0, 7, 9, 17, 8, 19, 6, 13, 18, 2, 1, 14, 11, 3, 4, 16, 5, 0, 17, 4, 14, 19, 12, 9, 11, 16, 2, 3, 6, 15, 8, 10, 13, 1, 7, 18, 16, 2, 8, 4, 3, 12, 18, 10, 9, 14, 7, 5, 0, 17, 19, 15, 1, 6, 13, 11, 3, 19, 9, 6, 14, 1, 18, 15, 17, 10, 4, 13, 0, 2, 7, 12, 8, 16, 5, 11, 19, 17, 4, 8, 13, 9, 16, 7, 12, 5, 18, 15, 1, 11, 6, 14, 3, 0, 10, 2, 13, 0, 2, 9, 5, 16, 10, 6, 7, 12, 19, 15, 18, 3, 14, 8, 1, 11, 17, 4, 8, 9, 19, 0, 16, 7, 15, 6, 11, 5, 14, 18, 3, 17, 1, 10, 2, 12, 4, 13, 13, 18, 15, 3, 9, 0, 17, 12, 7, 11, 5, 19, 1, 14, 2, 8, 16, 6, 4, 10, 10, 2, 3, 19, 14, 18, 1, 8, 9, 7, 17, 5, 4, 0, 11, 16, 13, 6, 12, 15, 2, 16, 15, 9, 3, 14, 10, 12, 17, 4, 6, 0, 11, 7, 5, 13, 8, 1, 19, 18, 10, 3, 14, 4, 1, 0, 19, 9, 12, 7, 11, 8, 6, 13, 16, 5, 17, 2, 18, 15, 3, 12, 11, 2, 18, 8, 17, 13, 4, 10, 9, 19, 1, 7, 14, 15, 5, 6, 0, 16, 11, 16, 17, 10, 4, 1, 0, 13, 8, 18, 19, 3, 12, 2, 9, 14, 7, 15, 5, 6, 6, 15, 1, 10, 2, 19, 7, 13, 5, 0, 3, 4, 11, 8, 9, 16, 18, 14, 17, 12, 13, 11, 12, 16, 10, 4, 18, 8, 6, 0, 3, 7, 14, 15, 5, 19, 9, 17, 2, 1, 2, 19, 9, 10, 17, 12, 5, 1, 3, 16, 4, 0, 7, 13, 15, 11, 6, 14, 8, 18]
min  236.96369957514182
NFE 280340
LSNFE 195940
VLSNFE 37916
runTime 1408.1685926914215
