gen 0 400 475000000000466.6 2127057827140474.8 328.8120367545572 1e+16 
gen 1 8360 414.51016982565324 18.721601842671976 328.8120367545572 437.45615516118744 
gen 2 16290 389.7032443353988 16.543853437116184 316.90484740514853 408.1659494777969 
gen 3 24020 373.73816960721604 14.340453144822174 316.90484740514853 391.59419900883586 
gen 4 32000 362.7119167897709 12.984887292452727 309.3438915929406 378.29792176103757 
gen 5 39850 353.6993941010104 12.07559729963002 307.98421590367536 368.1061359536084 
gen 6 47860 346.04214337833037 11.824630437179177 295.57988330145133 360.86081917432546 
gen 7 55830 338.6169024084295 12.530054618334612 277.265747133125 353.12093460817465 
gen 8 63950 332.2134803163039 12.024742522311367 277.265747133125 346.38915051683693 
gen 9 72330 327.52054039268796 11.464551849813153 277.265747133125 341.5913487454575 
gen 10 79830 323.2339069267245 11.369420664779554 277.0753888130103 336.85314719865045 
gen 11 87950 319.47707332712184 10.677827011376168 277.0753888130103 332.7119802076296 
gen 12 95880 316.57029630530735 10.760500864770512 277.0753888130103 329.22050947047336 
gen 13 103790 312.75131648585943 10.348701697083037 277.0753888130103 325.1078163949254 
gen 14 111740 309.37673722295983 9.961043332599054 277.0753888130103 321.81042110128413 
gen 15 119730 306.39096251244285 9.907516730544183 275.2647650726859 318.7208639255336 
gen 16 127930 303.09278918218865 10.186219323007036 266.80755981142136 315.39187164101594 
gen 17 135800 299.6987932477347 10.51573392449363 247.37571074331478 312.3895478834427 
gen 18 143760 297.48002869201605 9.885140000814422 247.37571074331478 310.1094292964326 
gen 19 151440 295.0284260044202 9.945234826542274 247.37571074331478 308.4331518317674 
gen 20 159210 293.0137399734549 9.434937670921858 247.37571074331478 305.47695926209013 
gen 21 167520 290.86782696019696 9.498374086217163 247.37571074331478 302.9770497445312 
gen 22 175420 288.96542679548844 9.296914015256094 247.37571074331478 300.5779206848065 
gen 23 183330 286.87022124733727 9.091781372671733 247.37571074331478 298.25629341916164 
gen 24 191610 284.53927942208503 8.903242938741585 247.37571074331478 295.43400600079815 
gen 25 199930 282.9669893066138 8.84639760801007 245.2316307483478 293.3606750145762 
gen 26 208230 281.5115300687015 8.843109721474276 245.2316307483478 291.69033826044137 
gen 27 216140 280.035935673385 8.705062229390334 245.2316307483478 289.9943961090695 
gen 28 224280 278.5719013046032 8.645119921357193 240.77832928597124 288.72306555963803 
gen 29 232200 277.2177223988775 8.608169532270797 240.77832928597124 287.54932439280776 
gen 30 240570 276.2149815156178 8.55465323998167 240.77832928597124 286.4694021134675 
gen 31 248480 274.9130930080196 8.354522827712076 240.77832928597124 285.19778665849947 
gen 32 256580 273.8030739993757 8.191862392199786 240.77832928597124 283.9994218518548 
gen 33 264530 272.531472467835 8.361939378675565 236.05882633463946 282.9647335795571 
gen 34 272590 271.50783829334966 8.318228006302023 236.05882633463946 281.9284726063154 
gen 35 280400 270.5438818171492 8.291969361486961 236.05882633463946 280.78786758283695 
[9, 16, 15, 8, 17, 18, 12, 13, 6, 1, 14, 7, 11, 3, 4, 0, 10, 19, 5, 2, 11, 2, 19, 4, 15, 17, 16, 7, 0, 1, 14, 3, 6, 5, 8, 10, 12, 18, 13, 9, 10, 15, 0, 12, 5, 17, 18, 19, 9, 4, 3, 13, 7, 2, 6, 14, 16, 8, 11, 1, 8, 2, 0, 5, 15, 13, 10, 6, 16, 9, 7, 18, 17, 3, 19, 14, 11, 12, 4, 1, 3, 6, 19, 10, 2, 15, 17, 18, 9, 12, 8, 4, 7, 16, 11, 14, 0, 1, 5, 13, 2, 10, 3, 7, 12, 6, 13, 14, 19, 17, 5, 1, 16, 8, 11, 4, 15, 0, 18, 9, 10, 17, 16, 9, 15, 19, 14, 0, 3, 6, 1, 2, 4, 13, 8, 18, 11, 12, 7, 5, 18, 17, 4, 11, 13, 8, 10, 2, 12, 0, 1, 16, 7, 14, 3, 9, 15, 19, 6, 5, 19, 11, 17, 3, 5, 9, 18, 7, 14, 10, 1, 16, 13, 0, 15, 6, 12, 8, 4, 2, 14, 3, 13, 17, 1, 8, 9, 18, 15, 2, 11, 16, 7, 6, 19, 5, 4, 0, 10, 12, 14, 5, 6, 16, 8, 19, 12, 9, 4, 11, 1, 3, 10, 15, 0, 13, 2, 7, 18, 17, 3, 12, 1, 5, 18, 14, 4, 15, 13, 16, 6, 11, 9, 19, 2, 17, 10, 8, 7, 0, 2, 5, 12, 0, 10, 3, 1, 11, 9, 16, 19, 18, 8, 6, 7, 13, 14, 17, 4, 15, 13, 4, 7, 12, 19, 18, 9, 0, 2, 1, 6, 17, 5, 16, 10, 11, 8, 14, 15, 3, 1, 11, 0, 4, 8, 12, 5, 17, 19, 10, 13, 3, 14, 2, 7, 9, 15, 18, 16, 6, 0, 1, 12, 13, 14, 5, 3, 18, 9, 7, 15, 8, 16, 2, 19, 4, 10, 11, 17, 6, 9, 7, 19, 6, 0, 16, 10, 12, 1, 11, 17, 4, 14, 18, 8, 15, 2, 3, 13, 5, 8, 0, 9, 17, 19, 15, 6, 13, 18, 7, 11, 16, 12, 4, 5, 10, 2, 1, 3, 14, 14, 13, 6, 8, 9, 0, 18, 12, 15, 7, 19, 10, 1, 4, 17, 3, 11, 5, 16, 2, 5, 17, 1, 2, 11, 6, 15, 19, 10, 18, 12, 3, 14, 0, 4, 7, 13, 9, 16, 8]
min  236.05882633463946
NFE 280400
LSNFE 196000
VLSNFE 37426
runTime 1403.6367337703705
