gen 0 400 500000000000465.25 2179449471770230.0 345.9737982886155 1e+16 
gen 1 8510 413.3505823563275 19.370916696163547 344.46145324342655 437.00655798435724 
gen 2 15930 387.13772623670377 15.022960633363041 332.0277742469985 405.61455996507857 
gen 3 24030 370.6104079202222 13.98365675057227 313.39897760210977 386.79768430890545 
gen 4 32070 359.5218909270648 12.916466060978003 313.26352389000846 375.8920306493424 
gen 5 39830 351.170163851129 11.875310131400248 303.3503765467112 366.194926676182 
gen 6 47920 344.0475482452612 11.16552072245238 303.3503765467112 358.1714445355352 
gen 7 55830 338.2726486538061 11.708470837046221 286.20640340383534 352.34554645835505 
gen 8 64050 332.68554060780633 11.728644614382231 286.20640340383534 346.31855627358857 
gen 9 72090 328.2820635997985 11.062729489954897 278.04460856664963 341.4588621411328 
gen 10 80160 323.54116083956944 11.219349822559352 268.56762561823524 337.09092646867214 
gen 11 88160 319.2180727871885 11.483288088146345 257.5020318642309 332.5794758158935 
gen 12 96040 315.7426726589085 11.089849925870414 257.5020318642309 328.3628285211327 
gen 13 104030 312.4886864617032 11.061637518019097 257.5020318642309 325.4657530694175 
gen 14 112100 308.140491391474 10.816770135880345 257.5020318642309 321.36465329940967 
gen 15 120040 305.71067974085986 10.025847912468967 257.5020318642309 318.3442396594524 
gen 16 127840 302.3478757425657 9.697061021928087 257.5020318642309 313.71870839314323 
gen 17 136100 299.8356795883215 9.880842876534873 247.10574906208885 311.1893788173398 
gen 18 143940 297.0982788761573 10.010793731114324 247.10574906208885 308.33044976797544 
gen 19 151910 294.0668606041994 10.011055007220715 247.10574906208885 305.91538775316775 
gen 20 159980 291.18620254229955 9.6575615212044 247.10574906208885 302.6936639678027 
gen 21 167660 288.23911217205847 9.528425032326663 247.10574906208885 299.66449747602627 
gen 22 175760 285.87433723754884 8.955131128893342 247.10574906208885 297.3648743547411 
gen 23 183910 282.47989176188474 8.645254837336667 247.10574906208885 293.2996946284691 
gen 24 191750 279.1181631878777 8.691075646306487 238.46304010624308 289.2573728967398 
gen 25 199860 275.12292096585134 8.718003281910374 234.68491188817794 284.85689025029757 
gen 26 207990 271.0967161491314 8.306468890792985 234.68491188817794 281.3299777922241 
gen 27 215900 266.38370174006184 8.279297423682825 229.74283534194058 276.1300921830194 
gen 28 223900 262.16396225238344 8.168244112735632 227.7460245542397 271.64715839428226 
gen 29 231910 258.10814659704766 7.692849264027382 227.7460245542397 267.1652831313158 
gen 30 240340 254.90178243690053 7.437449940774804 227.5203335024261 263.8801652019641 
gen 31 248190 252.15421994323603 7.024590431384563 220.2916251356901 260.15992719709897 
gen 32 256080 249.59957359760847 6.820558241820217 217.3950635942259 257.349048346246 
gen 33 264420 247.59228432691782 6.641395097145112 214.21933092808396 254.88659886199076 
gen 34 272030 244.75571638470748 6.663607257991514 214.21933092808396 252.29931989966605 
gen 35 279720 242.29803798804187 6.3163620812472745 214.21933092808396 250.05754745473192 
gen 36 287910 240.53568934363568 6.154891920154886 214.21933092808396 248.01365201452617 
[9, 2, 12, 14, 6, 11, 18, 0, 4, 7, 1, 15, 10, 19, 17, 16, 5, 3, 13, 8, 3, 14, 7, 17, 4, 15, 18, 0, 1, 2, 6, 9, 16, 5, 12, 19, 11, 8, 13, 10, 10, 19, 9, 13, 11, 18, 2, 1, 6, 8, 17, 5, 14, 12, 16, 3, 0, 7, 15, 4, 1, 9, 4, 7, 14, 8, 11, 0, 16, 2, 18, 5, 15, 10, 19, 13, 6, 12, 3, 17, 8, 7, 0, 3, 6, 13, 1, 10, 17, 19, 12, 15, 11, 18, 16, 2, 9, 14, 4, 5, 2, 0, 5, 1, 10, 18, 8, 13, 19, 4, 14, 12, 17, 16, 9, 11, 7, 15, 6, 3, 16, 18, 19, 7, 0, 3, 17, 11, 6, 5, 13, 4, 2, 9, 10, 15, 8, 1, 12, 14, 8, 14, 1, 2, 19, 12, 13, 15, 9, 4, 5, 17, 11, 16, 7, 6, 18, 3, 10, 0, 19, 11, 12, 8, 1, 4, 9, 15, 10, 0, 3, 16, 6, 7, 13, 14, 17, 2, 5, 18, 15, 13, 7, 14, 17, 1, 19, 16, 8, 18, 11, 5, 0, 12, 2, 9, 10, 6, 4, 3, 4, 5, 0, 11, 19, 9, 17, 8, 18, 13, 2, 10, 14, 12, 15, 7, 1, 6, 16, 3, 3, 4, 7, 6, 15, 5, 18, 16, 9, 14, 8, 12, 19, 13, 17, 10, 11, 1, 2, 0, 2, 12, 18, 11, 14, 13, 7, 19, 1, 4, 9, 10, 8, 3, 6, 0, 16, 5, 17, 15, 6, 7, 14, 19, 13, 1, 9, 10, 0, 2, 4, 8, 5, 11, 12, 16, 15, 3, 17, 18, 10, 7, 12, 4, 18, 2, 0, 11, 19, 1, 15, 17, 5, 16, 14, 6, 9, 13, 8, 3, 14, 3, 11, 15, 13, 16, 0, 4, 8, 5, 17, 6, 2, 10, 7, 12, 1, 18, 9, 19, 16, 17, 13, 0, 3, 5, 4, 9, 14, 11, 12, 19, 6, 18, 8, 2, 15, 1, 7, 10, 4, 14, 13, 2, 5, 9, 11, 15, 10, 16, 7, 6, 0, 3, 8, 17, 12, 19, 18, 1, 3, 4, 14, 15, 7, 13, 9, 5, 17, 1, 16, 12, 18, 10, 11, 0, 2, 19, 6, 8, 19, 1, 6, 5, 18, 15, 9, 12, 16, 11, 2, 3, 17, 4, 14, 13, 0, 8, 10, 7]
min  214.21933092808396
NFE 287910
LSNFE 201110
VLSNFE 37160
runTime 1466.813060760498
