gen 0 400 400000000000473.1 1959591794226445.8 371.6818797199124 1e+16 
gen 1 8280 419.3983216563987 17.98792687444544 357.46398926344386 441.50639443340054 
gen 2 16330 392.7117189153653 15.183759713170648 339.56350582422084 410.9194442779301 
gen 3 24040 376.08094505440823 14.005981027773341 306.92917246269167 392.31477254091254 
gen 4 32070 362.32789043889784 13.634680913832543 297.3526051518112 378.64940908263725 
gen 5 39770 353.21849969441826 13.193544517453985 289.21851584207656 368.0737917469103 
gen 6 47500 346.1346093354982 12.57397199529775 285.30929613205365 360.77681710565315 
gen 7 55670 339.4938911961663 12.336227417348033 285.30929613205365 354.17324260522315 
gen 8 64030 333.9799384870442 12.223332229129362 285.30929613205365 348.46239598899587 
gen 9 71840 328.2513083990619 12.050255246210282 285.30929613205365 342.38022315055724 
gen 10 79950 324.02664142028317 11.368262875059381 285.24729274275467 338.04210070681563 
gen 11 87400 320.7679913075815 10.769180699894585 281.83456750051243 334.2977840180354 
gen 12 95510 317.3518259888091 10.3629685230786 272.82687373790776 329.76287495258276 
gen 13 103290 314.096285234148 10.365297205878399 268.2391053910042 326.75546413567463 
gen 14 111080 311.96278319371766 10.217469666346913 268.2391053910042 324.58521518345725 
gen 15 119130 309.2709004490154 10.320586594956868 263.50670658437366 322.07300889235296 
gen 16 127410 306.5682273570382 10.301146109336022 263.50670658437366 319.1961475180235 
gen 17 135520 304.0274817158758 10.169480510895427 263.50670658437366 315.96193073619224 
gen 18 143510 302.1529826034314 9.935168103812494 263.50670658437366 314.1707499524623 
gen 19 151670 300.07801463096445 9.832641571890878 263.50670658437366 311.8482880021473 
gen 20 160030 298.2190381507007 9.848232494791677 263.50670658437366 310.2566576152936 
gen 21 168220 296.19305180238814 9.970938179818587 263.50670658437366 308.4708088829975 
gen 22 176140 294.4889023816271 9.687589784898854 263.50670658437366 306.64364465242573 
gen 23 183970 292.8746376206269 9.259649573578303 261.75770551587135 305.1559936399333 
gen 24 191740 291.1276878817689 8.979019676055968 261.75770551587135 302.84712324527226 
gen 25 199720 289.3696178992429 8.996755231528796 258.2689317875679 300.6025261217966 
gen 26 207670 287.3385018433702 9.113987538737527 250.37355254123892 298.23161651614816 
gen 27 215590 285.52296467988543 8.965587134626084 250.37355254123892 296.2798590612918 
gen 28 223600 283.9232222743976 9.076334799764794 250.37355254123892 294.63927422052586 
gen 29 231570 282.03801267025216 8.933778474110632 250.37355254123892 293.25217706097175 
gen 30 239610 279.93099174006153 9.617492921016481 241.88189088088677 291.2248495427778 
gen 31 247580 277.807082255559 9.288440841476609 239.32730385812988 288.92336373103785 
gen 32 255570 275.2634250034002 9.070952958167716 239.32730385812988 286.1316658442582 
gen 33 263820 272.8468661847118 8.778864028002051 239.32730385812988 283.95788250498913 
gen 34 271500 269.58663957931594 8.25734883145937 233.46175332358195 279.7482500845414 
gen 35 279320 266.3399569526914 8.153039524141906 233.46175332358195 276.3935624192787 
gen 36 287470 263.7745764668894 7.7068834076548836 233.46175332358195 272.8959924209649 
[2, 7, 14, 3, 9, 19, 8, 11, 5, 10, 15, 17, 12, 16, 1, 0, 18, 13, 4, 6, 13, 5, 3, 7, 12, 10, 18, 6, 16, 14, 0, 1, 2, 19, 15, 8, 17, 9, 4, 11, 16, 12, 3, 19, 6, 17, 1, 18, 14, 5, 10, 15, 13, 8, 9, 4, 2, 11, 0, 7, 10, 15, 18, 13, 17, 19, 5, 9, 12, 6, 1, 2, 3, 0, 8, 16, 4, 11, 14, 7, 3, 12, 8, 1, 17, 0, 9, 15, 2, 5, 10, 13, 6, 4, 19, 16, 7, 11, 18, 14, 11, 5, 12, 0, 8, 7, 4, 19, 6, 3, 16, 9, 17, 14, 18, 10, 2, 1, 15, 13, 16, 10, 8, 11, 7, 13, 0, 14, 6, 5, 2, 17, 19, 18, 1, 3, 12, 4, 15, 9, 14, 15, 19, 13, 3, 5, 18, 7, 16, 1, 17, 9, 0, 8, 4, 12, 6, 2, 11, 10, 19, 17, 2, 10, 12, 4, 13, 15, 5, 0, 18, 7, 14, 9, 3, 8, 6, 11, 1, 16, 8, 12, 3, 9, 11, 4, 1, 2, 18, 16, 0, 13, 7, 19, 6, 10, 14, 15, 17, 5, 2, 8, 6, 12, 13, 9, 16, 7, 1, 17, 18, 0, 15, 10, 3, 4, 5, 14, 19, 11, 11, 3, 18, 1, 14, 2, 6, 16, 4, 12, 5, 9, 10, 15, 7, 0, 13, 17, 19, 8, 2, 12, 7, 10, 13, 1, 4, 9, 5, 17, 19, 0, 15, 11, 8, 6, 3, 16, 14, 18, 15, 3, 6, 16, 11, 12, 5, 2, 14, 18, 9, 0, 4, 1, 13, 10, 7, 17, 8, 19, 10, 2, 8, 16, 1, 5, 14, 17, 13, 12, 4, 11, 9, 0, 18, 19, 15, 7, 3, 6, 14, 1, 17, 5, 12, 6, 18, 4, 3, 7, 16, 13, 11, 8, 15, 0, 19, 2, 10, 9, 9, 4, 17, 2, 0, 11, 7, 13, 15, 1, 6, 18, 10, 5, 19, 12, 3, 14, 16, 8, 3, 8, 19, 17, 5, 18, 7, 10, 13, 4, 12, 16, 9, 2, 6, 0, 14, 1, 11, 15, 18, 6, 8, 17, 0, 2, 11, 13, 5, 9, 19, 15, 1, 10, 12, 3, 16, 7, 4, 14, 11, 17, 7, 8, 15, 3, 1, 14, 0, 16, 4, 2, 9, 5, 18, 12, 6, 19, 13, 10]
min  233.46175332358195
NFE 287470
LSNFE 200670
VLSNFE 38621
runTime 1432.4439251422882
