gen 0 400 425000000000471.4 2017269193736819.8 337.979100725293 1e+16 
gen 1 8160 417.99535406294547 18.416526890906677 337.979100725293 441.13604426913616 
gen 2 16580 390.4855918464696 17.48016540972728 288.3255588243026 408.82377054490075 
gen 3 24560 373.53846769459705 15.332333451111435 288.3255588243026 391.1467568996025 
gen 4 32330 361.442573245557 13.694512588155565 288.3255588243026 378.6727623898467 
gen 5 40170 352.4618737748065 13.005296939749831 288.3255588243026 367.2940191106489 
gen 6 48130 344.96440802301595 13.348735899243351 288.3255588243026 360.25113168290363 
gen 7 56170 339.28487484178453 12.381261587163964 288.3255588243026 354.0417289679823 
gen 8 64150 332.7740181466625 12.270777239128755 273.23416948726685 347.8338625040766 
gen 9 72680 327.46514301561604 11.87321049338375 273.23416948726685 341.8191461789248 
gen 10 80580 322.52365481262126 10.880107346746913 273.23416948726685 336.6002954139136 
gen 11 88820 318.781292853335 10.283675536027472 273.23416948726685 331.7550283492054 
gen 12 96580 315.0927809648688 10.06152051734311 273.23416948726685 327.8350796689471 
gen 13 104410 311.335598389524 9.958615220763317 269.647318981519 323.1776004745404 
gen 14 112650 308.5267303583964 10.088849811652228 267.5890776964396 320.2394306387676 
gen 15 120640 305.6609319274517 9.975745610807289 267.4985769872573 317.45604242963066 
gen 16 128890 302.93385468623217 9.547984133701876 267.4985769872573 314.78498781415095 
gen 17 137010 300.2455184086817 9.333174010962704 260.22860133504446 311.8432090049134 
gen 18 145060 297.8772668060712 9.305884970475436 254.68225575653278 309.9048695735611 
gen 19 152900 295.95708423998116 9.055481484999659 254.68225575653278 307.81965257645487 
gen 20 160690 294.2241912988173 8.741817823136648 254.68225575653278 305.5428499682648 
gen 21 168790 292.13510111249775 8.60197233913087 254.68225575653278 303.6120058869965 
gen 22 176740 290.6499822565962 8.78825100906318 248.32126775669107 301.92908358440974 
gen 23 184820 288.8365326121151 8.850403040791889 248.32126775669107 300.3850568092627 
gen 24 192690 287.18105772021454 8.546047586945406 248.32126775669107 298.23325445212527 
gen 25 200690 285.90795489265076 8.18492150477259 248.32126775669107 296.25026421109425 
gen 26 209400 284.1661761677699 8.394544367255618 248.32126775669107 294.7550396087089 
gen 27 217650 282.7859624795894 8.38353662623469 247.23953770229593 293.4413202068364 
gen 28 225710 281.6928740475212 8.117862513258755 247.23953770229593 292.1975848070798 
gen 29 233670 280.7343897403966 8.111719073292077 247.23953770229593 290.99772570800064 
gen 30 241310 279.4154445273648 8.141209177269413 247.23953770229593 289.8540941606382 
gen 31 249070 278.47161932299224 8.01116601513826 247.23953770229593 288.85217435307294 
gen 32 257050 277.19170725800166 7.912073218353307 247.23953770229593 287.2869799971561 
gen 33 264820 275.99980324836207 8.26114262340427 244.76444533562008 286.09821705196555 
gen 34 272550 275.3190907122939 8.168470370028235 244.76444533562008 285.3674847379665 
gen 35 280490 274.35462568652855 8.029492958358661 244.76444533562008 284.20171367939605 
[16, 2, 11, 0, 4, 8, 15, 10, 17, 5, 6, 7, 19, 3, 12, 18, 9, 13, 14, 1, 14, 11, 7, 12, 1, 19, 2, 9, 18, 17, 8, 5, 0, 15, 13, 4, 6, 16, 3, 10, 10, 6, 16, 18, 8, 9, 5, 7, 11, 13, 19, 12, 17, 15, 2, 4, 3, 14, 1, 0, 12, 10, 8, 18, 0, 7, 4, 15, 5, 1, 19, 3, 9, 13, 14, 2, 16, 11, 17, 6, 8, 12, 0, 4, 9, 13, 5, 7, 15, 18, 17, 16, 1, 19, 3, 11, 6, 10, 14, 2, 2, 11, 1, 18, 10, 19, 14, 0, 12, 3, 4, 15, 5, 17, 13, 7, 8, 16, 9, 6, 11, 0, 19, 15, 4, 13, 8, 18, 5, 10, 1, 14, 12, 9, 6, 7, 3, 16, 2, 17, 12, 14, 18, 7, 19, 10, 3, 11, 15, 0, 16, 17, 5, 2, 4, 1, 9, 6, 13, 8, 19, 9, 16, 7, 14, 11, 17, 15, 10, 6, 4, 1, 12, 0, 3, 13, 5, 2, 8, 18, 8, 15, 5, 4, 6, 10, 9, 14, 0, 2, 16, 19, 11, 18, 7, 13, 12, 17, 3, 1, 3, 17, 15, 0, 16, 18, 8, 6, 19, 2, 1, 14, 7, 11, 4, 9, 12, 5, 13, 10, 11, 13, 18, 19, 4, 1, 8, 6, 2, 15, 14, 7, 3, 10, 9, 5, 16, 0, 12, 17, 10, 5, 11, 0, 3, 14, 7, 13, 9, 15, 4, 6, 16, 2, 18, 19, 1, 17, 8, 12, 18, 3, 1, 11, 0, 14, 8, 7, 12, 17, 10, 6, 9, 13, 2, 4, 15, 5, 16, 19, 10, 8, 0, 4, 18, 5, 13, 7, 1, 6, 2, 16, 12, 17, 14, 11, 9, 3, 19, 15, 7, 5, 15, 13, 17, 2, 0, 9, 12, 18, 14, 19, 6, 11, 4, 16, 3, 1, 10, 8, 9, 5, 13, 8, 19, 1, 7, 6, 10, 11, 14, 18, 0, 12, 17, 15, 3, 4, 2, 16, 3, 12, 2, 8, 10, 18, 4, 6, 15, 9, 19, 5, 14, 11, 0, 13, 17, 7, 16, 1, 17, 6, 4, 5, 13, 10, 3, 18, 16, 9, 11, 7, 12, 14, 1, 8, 19, 0, 15, 2, 11, 14, 4, 13, 5, 1, 3, 2, 18, 17, 16, 10, 9, 0, 8, 15, 6, 12, 7, 19]
min  244.76444533562008
NFE 280490
LSNFE 196090
VLSNFE 37570
runTime 1403.9551725387573
