gen 0 400 325000000000472.4 1773238562630446.8 364.9685191926186 1e+16 
gen 1 8310 416.3937582865113 19.430299203960715 336.6599365705147 439.8949434829695 
gen 2 16280 389.78728882463025 15.287728106544563 335.47136358556327 408.0103217228665 
gen 3 24440 374.0467906638607 13.680143299653356 315.8346668426704 390.77966111166523 
gen 4 32300 362.7989753927067 13.085207291790496 311.7382121505582 378.1734039360121 
gen 5 40270 353.91653954688087 13.048533582764463 305.00315308850725 369.39367455142366 
gen 6 48550 345.6436845485765 13.184850243844751 297.7544126933185 361.57394530583355 
gen 7 56400 339.1187674487615 11.78088961878435 294.65112099285534 354.0095029328809 
gen 8 64410 334.7162991458978 11.604032116703095 280.33378143727595 348.23398025986296 
gen 9 72500 329.91033755896456 12.32899950464228 261.1014053805937 343.75939533133044 
gen 10 80670 324.88837800746774 12.216230956500437 261.1014053805937 339.11316753141404 
gen 11 88780 320.4219198233179 12.599399883999524 261.1014053805937 334.8681583033949 
gen 12 96910 316.5061792652918 11.825613615597652 261.1014053805937 330.3733845369786 
gen 13 105030 312.9486532993823 11.274724086799282 261.1014053805937 326.45944883032786 
gen 14 113250 308.9965598824233 10.78463889921524 261.1014053805937 322.3005677762711 
gen 15 121010 305.54143543376114 10.877185225064892 255.95870143894723 319.1933059133677 
gen 16 128950 302.9290534132375 10.220020210810361 255.95870143894723 315.9227022037705 
gen 17 137000 299.9856318028617 10.024192969181335 255.95870143894723 311.9638214641916 
gen 18 145530 297.8510229871158 9.775807783312736 255.95870143894723 310.11196630765136 
gen 19 153440 295.6959150473659 9.504308417295961 255.11765225017837 307.2951330653972 
gen 20 161450 294.15728905838927 9.241567234952392 255.11765225017837 305.1618891256605 
gen 21 169260 292.0823800761208 9.20781563729011 254.90803452686777 303.2060057985578 
gen 22 176960 290.03567749230206 9.375539138850913 234.25604775758703 301.20846978685347 
gen 23 185370 288.2110936352756 9.3177000746266 233.28404538165358 299.0497000029735 
gen 24 193410 286.57929720251224 9.268598924219846 233.28404538165358 297.33528793537727 
gen 25 201540 284.86170102227936 9.0334993562536 233.28404538165358 295.78561156782587 
gen 26 209460 283.6250634724665 8.689409416892588 233.28404538165358 294.01526752798424 
gen 27 217260 281.92256065523986 8.770793204151225 233.28404538165358 292.59727701434747 
gen 28 225570 280.3593338716221 8.714016330443002 233.28404538165358 290.9348726554958 
gen 29 233800 278.545603186579 8.88341574696386 233.28404538165358 289.11693068211076 
gen 30 241760 276.9144914041974 8.934432573718595 233.28404538165358 287.7157724629043 
gen 31 250020 275.31260008201485 8.84288138960268 233.28404538165358 286.0036487340293 
gen 32 258090 273.58490406117903 8.849387734329603 233.28404538165358 284.24806680294233 
gen 33 266280 272.11780449136256 8.80222238271391 233.28404538165358 282.66438192928445 
gen 34 274450 270.81918814436875 8.714951860577244 233.28404538165358 281.62750231997455 
gen 35 282640 269.30326460361727 8.624867354955173 233.28404538165358 280.2351426099284 
[19, 11, 8, 1, 9, 7, 0, 17, 12, 3, 16, 15, 14, 4, 18, 13, 10, 5, 6, 2, 4, 6, 12, 3, 17, 11, 18, 2, 14, 15, 9, 5, 8, 10, 0, 1, 19, 16, 13, 7, 5, 1, 8, 12, 6, 0, 9, 2, 11, 7, 15, 13, 19, 17, 16, 18, 14, 10, 3, 4, 6, 16, 7, 11, 2, 8, 12, 0, 17, 4, 18, 10, 13, 9, 3, 15, 14, 19, 5, 1, 7, 8, 5, 17, 18, 13, 0, 14, 2, 10, 3, 19, 4, 11, 6, 9, 12, 1, 15, 16, 2, 7, 3, 6, 4, 13, 17, 0, 19, 8, 14, 18, 15, 16, 10, 9, 5, 12, 11, 1, 10, 4, 6, 3, 12, 1, 15, 13, 14, 18, 19, 17, 2, 0, 8, 9, 11, 7, 5, 16, 12, 5, 4, 11, 6, 17, 10, 15, 0, 3, 7, 1, 18, 14, 13, 19, 2, 8, 16, 9, 19, 16, 10, 15, 14, 5, 18, 3, 0, 17, 13, 9, 11, 12, 1, 4, 6, 2, 7, 8, 6, 19, 5, 17, 13, 1, 4, 14, 18, 8, 12, 3, 10, 16, 0, 7, 2, 11, 9, 15, 17, 19, 0, 7, 10, 14, 9, 1, 4, 3, 12, 15, 18, 13, 16, 8, 6, 5, 2, 11, 13, 18, 6, 8, 3, 7, 12, 19, 1, 14, 17, 5, 2, 10, 9, 11, 16, 4, 15, 0, 16, 15, 13, 1, 8, 18, 4, 6, 19, 3, 10, 2, 17, 12, 7, 5, 9, 0, 14, 11, 15, 14, 18, 9, 19, 11, 0, 7, 2, 16, 6, 12, 17, 13, 4, 10, 8, 1, 3, 5, 10, 12, 4, 8, 18, 6, 7, 0, 14, 13, 9, 15, 2, 19, 5, 3, 17, 11, 1, 16, 13, 14, 15, 4, 2, 8, 3, 18, 10, 11, 5, 0, 7, 16, 1, 6, 17, 9, 19, 12, 9, 19, 16, 15, 3, 13, 6, 12, 18, 2, 11, 8, 7, 10, 14, 1, 17, 0, 5, 4, 15, 12, 13, 8, 9, 17, 14, 16, 4, 3, 10, 19, 11, 2, 18, 0, 6, 5, 7, 1, 0, 9, 19, 7, 6, 12, 11, 13, 1, 18, 15, 5, 3, 4, 10, 14, 17, 2, 16, 8, 7, 8, 15, 17, 18, 9, 16, 2, 10, 0, 19, 6, 14, 4, 13, 1, 5, 12, 11, 3]
min  233.28404538165358
NFE 282640
LSNFE 198240
VLSNFE 38358
runTime 1433.6986298561096
