gen 0 400 400000000000471.75 1959591794226446.2 372.6889121821304 1e+16 
gen 1 8360 419.1774400690894 19.715913578052913 336.0252405170909 442.3492363835265 
gen 2 16540 391.18487220931723 17.469289244077718 314.4349571759748 411.4546767801906 
gen 3 24870 372.24642526250295 14.58004980230963 314.4349571759748 390.09127055943674 
gen 4 33150 359.3845846276343 13.645649214191925 311.0487357544122 375.95415021133874 
gen 5 41270 350.1147256503462 12.790500420948375 299.6074049527028 365.8944662229288 
gen 6 48980 341.10791245985746 12.008065212735186 293.5946400921884 356.0095863121176 
gen 7 56950 334.5250103458417 11.641725289327026 276.66021141732614 348.5388701743009 
gen 8 65420 329.0841964873476 11.108224429696842 276.66021141732614 342.4359395925432 
gen 9 73320 324.7422063050063 11.349527599860608 276.66021141732614 338.674746390505 
gen 10 81640 320.4034654868896 10.95731355313754 276.66021141732614 334.02394115603863 
gen 11 90230 316.99442506582955 11.041241705844996 263.18528228205463 330.3696437403609 
gen 12 98420 313.71831343755696 10.455340001718776 263.18528228205463 327.2014818257986 
gen 13 106730 311.1063221263381 10.45293906936664 263.18528228205463 323.96053106789014 
gen 14 115000 308.40651801617616 9.960232840024538 263.18528228205463 320.5004219766707 
gen 15 122960 305.96778895687316 9.763515788367965 263.18528228205463 317.4086309452514 
gen 16 131080 303.3628229896912 9.968828014929272 262.96041947786915 315.0732754738163 
gen 17 138880 300.92425856147986 9.78064729149057 262.96041947786915 312.8874903228908 
gen 18 147210 298.48485650492273 9.730469858230274 254.278829962806 309.9538559934276 
gen 19 155040 296.5155768732903 9.557965314932089 254.278829962806 308.09413233500084 
gen 20 162780 294.37158918841703 9.65510423636962 254.278829962806 306.53285609839526 
gen 21 170800 293.27814200717495 9.564653128924354 254.278829962806 304.67351905853513 
gen 22 178470 291.44842801436465 9.50626409980151 254.278829962806 302.9090822329378 
gen 23 186220 289.64105161277234 9.698634474581455 233.16385414606003 301.26469927236616 
gen 24 194510 287.6751597565715 9.825312373690563 233.16385414606003 299.06826977112235 
gen 25 202290 286.11876212890354 9.586045289492324 233.16385414606003 297.3927112899603 
gen 26 210300 284.48791355204776 9.942401043382954 228.2039484396023 296.30823503390593 
gen 27 218570 283.4495065196415 9.807378394380567 227.1270650322996 295.12880250660646 
gen 28 226690 282.3115828017739 9.759596338311272 227.1270650322996 294.1217769118837 
gen 29 234480 281.1695543807752 9.437052965182074 227.1270650322996 292.5985750429202 
gen 30 242410 279.96609103884526 9.326559541830514 227.1270650322996 291.29816788222627 
gen 31 250230 279.0319110417579 9.221263437602605 227.1270650322996 290.0094404136107 
gen 32 258270 278.1011776073689 9.37767680058715 227.1270650322996 289.2485554697097 
gen 33 266040 276.9731767557288 9.327375262789891 226.88825617559525 288.22092798372654 
gen 34 274170 276.1472188865896 9.258432937400624 226.88825617559525 286.9260724341658 
gen 35 281840 275.3812705682087 9.143287345811713 226.88825617559525 286.35974632790214 
[19, 16, 0, 3, 7, 18, 10, 12, 4, 1, 9, 13, 2, 5, 8, 11, 14, 17, 15, 6, 9, 6, 0, 13, 1, 16, 5, 15, 4, 17, 7, 8, 12, 11, 10, 18, 3, 2, 14, 19, 10, 4, 19, 11, 15, 17, 1, 18, 6, 3, 13, 8, 0, 12, 16, 7, 2, 9, 14, 5, 5, 15, 8, 16, 6, 11, 4, 2, 12, 18, 19, 10, 13, 3, 17, 14, 7, 0, 1, 9, 8, 18, 6, 5, 0, 11, 4, 3, 15, 9, 14, 13, 10, 2, 7, 19, 12, 16, 17, 1, 2, 5, 8, 11, 19, 18, 4, 12, 17, 16, 1, 7, 9, 3, 10, 13, 14, 0, 6, 15, 2, 8, 5, 3, 4, 16, 18, 1, 11, 6, 7, 0, 9, 15, 13, 19, 12, 14, 17, 10, 15, 18, 12, 5, 14, 19, 7, 8, 10, 9, 3, 0, 4, 13, 2, 16, 6, 17, 11, 1, 11, 16, 19, 4, 17, 9, 2, 3, 5, 0, 12, 1, 8, 10, 18, 7, 15, 14, 13, 6, 10, 13, 16, 15, 11, 1, 3, 18, 9, 4, 17, 7, 8, 12, 19, 6, 2, 5, 14, 0, 6, 12, 13, 15, 5, 19, 7, 1, 11, 17, 10, 14, 4, 8, 16, 2, 9, 0, 3, 18, 7, 10, 5, 12, 19, 14, 8, 3, 18, 0, 13, 6, 9, 16, 11, 15, 1, 4, 17, 2, 0, 12, 5, 8, 19, 18, 9, 2, 17, 13, 16, 1, 6, 3, 11, 14, 10, 4, 15, 7, 14, 13, 7, 19, 16, 3, 2, 4, 12, 6, 5, 0, 10, 9, 17, 15, 1, 8, 11, 18, 7, 17, 1, 5, 2, 0, 6, 9, 11, 10, 12, 15, 13, 3, 8, 14, 4, 19, 16, 18, 14, 13, 16, 1, 7, 15, 10, 9, 12, 4, 18, 11, 17, 19, 0, 2, 6, 8, 3, 5, 9, 1, 16, 10, 14, 7, 18, 17, 2, 19, 8, 6, 4, 13, 3, 11, 15, 5, 0, 12, 3, 6, 0, 1, 16, 15, 11, 18, 4, 17, 10, 2, 5, 19, 7, 9, 14, 13, 8, 12, 12, 10, 17, 5, 4, 19, 0, 11, 2, 6, 8, 13, 9, 16, 14, 18, 15, 1, 3, 7, 11, 19, 1, 8, 12, 18, 6, 4, 3, 10, 9, 0, 2, 14, 16, 13, 7, 15, 5, 17]
min  226.88825617559525
NFE 281840
LSNFE 197440
VLSNFE 38031
runTime 1399.0478785037994
