gen 0 400 350000000000474.9 1837797594948820.2 350.8953549768482 1e+16 
gen 1 7990 419.06694207629124 18.260035169694977 340.4054744310082 441.0353229076738 
gen 2 15790 390.7988587789752 16.363661724170143 295.96329435715506 409.0633562367812 
gen 3 23950 374.65288348602076 15.18005262041846 295.96329435715506 391.83735380583454 
gen 4 32100 361.62386467787184 13.689614048044792 295.96329435715506 377.9898592705786 
gen 5 40140 353.5371060118483 12.446390309860002 295.96329435715506 368.27389032145845 
gen 6 47940 346.470521332481 11.701236922407471 293.7647121852284 360.23194802725766 
gen 7 56050 340.0101057492531 11.677108342221466 292.0982848072897 353.74853094749284 
gen 8 64220 334.5741045985076 12.128498873490154 270.09080860738936 348.0343197209656 
gen 9 72160 330.38650412588044 11.661187839598536 270.09080860738936 343.1579383890984 
gen 10 80110 326.6765911273795 11.305461150719614 270.09080860738936 339.8576856819706 
gen 11 88380 322.6770945452761 10.657167180798654 270.09080860738936 335.1398788016167 
gen 12 96450 319.3460810251651 10.94852369626813 270.09080860738936 332.10551341000973 
gen 13 104530 316.45540993947344 10.655713094425941 270.09080860738936 328.7884317618605 
gen 14 112400 314.29640294017634 10.14694434095863 270.09080860738936 326.1779701346926 
gen 15 120350 311.7514020698098 10.246328874081012 270.09080860738936 323.27069403420035 
gen 16 128670 309.7134416194596 10.005442746585313 270.09080860738936 321.77676620274127 
gen 17 136630 306.9255046865763 9.821443971475546 265.21182114404036 319.1245650293882 
gen 18 144360 304.7599404913824 9.536878085017621 265.21182114404036 316.38616967538803 
gen 19 152770 302.0890835410618 9.13596828719965 265.21182114404036 313.88291332636794 
gen 20 160670 300.00572407812865 9.41768998030024 260.00982853320147 311.78262101962616 
gen 21 168670 297.4436846933827 9.889768219694389 252.02100022489452 309.550939373384 
gen 22 176510 295.5613606573406 9.294925338698468 252.02100022489452 307.15580502058197 
gen 23 184420 293.6945217251958 9.285554340399994 252.02100022489452 305.65586500670054 
gen 24 192320 292.2476623610444 9.074213388082578 252.02100022489452 303.5073483271718 
gen 25 200330 290.61350766282465 8.879531351871607 252.02100022489452 302.01969607964105 
gen 26 208460 289.27828211396974 8.899429667699456 252.02100022489452 300.88612600320994 
gen 27 216360 287.9971701890081 8.840992491615385 252.02100022489452 299.24548706964487 
gen 28 224130 286.5788173848093 9.049785031676878 252.02100022489452 297.840807849397 
gen 29 232180 285.0499263386483 9.009563242772115 252.02100022489452 296.4420276831742 
gen 30 239860 284.09817344643017 8.911251380373795 252.02100022489452 295.3592525501484 
gen 31 247960 282.6518999133095 8.982751853395541 246.73866891280426 293.76613931620204 
gen 32 255880 281.23960343927615 8.895739116424442 246.73866891280426 292.3822242648314 
gen 33 263770 280.2400594038781 8.927247245293314 245.31672182131814 291.72891185792673 
gen 34 271670 278.838022415899 8.598905670286356 245.31672182131814 289.9635023463008 
gen 35 279720 277.4325480137531 8.447741330250006 245.31672182131814 288.434088422826 
gen 36 287590 276.2850213753372 8.253249492634026 245.31672182131814 286.8080566447183 
[19, 16, 9, 15, 13, 12, 18, 2, 7, 8, 6, 10, 3, 4, 5, 14, 11, 1, 17, 0, 7, 19, 1, 15, 10, 3, 5, 16, 11, 6, 14, 8, 4, 13, 17, 9, 2, 18, 12, 0, 14, 16, 7, 11, 18, 19, 17, 1, 5, 15, 9, 10, 13, 3, 6, 0, 4, 12, 2, 8, 14, 17, 15, 1, 16, 8, 19, 12, 6, 9, 11, 5, 10, 2, 13, 18, 4, 7, 3, 0, 3, 12, 2, 1, 6, 0, 4, 15, 16, 8, 18, 11, 13, 14, 9, 19, 5, 17, 10, 7, 2, 5, 12, 15, 17, 18, 4, 11, 7, 19, 14, 1, 6, 0, 3, 16, 13, 9, 10, 8, 19, 12, 4, 14, 9, 6, 18, 13, 3, 0, 10, 1, 15, 2, 8, 16, 7, 17, 11, 5, 13, 3, 15, 18, 5, 8, 17, 12, 19, 9, 7, 10, 1, 6, 0, 16, 2, 14, 4, 11, 11, 0, 4, 10, 7, 8, 19, 2, 5, 14, 18, 1, 17, 9, 12, 6, 3, 13, 16, 15, 3, 2, 9, 10, 17, 8, 15, 16, 5, 1, 19, 18, 7, 14, 13, 11, 12, 6, 0, 4, 15, 6, 4, 1, 3, 7, 2, 0, 14, 18, 16, 11, 19, 9, 12, 13, 17, 10, 8, 5, 3, 9, 6, 14, 4, 15, 1, 18, 10, 13, 11, 17, 19, 8, 12, 5, 7, 16, 2, 0, 8, 16, 15, 18, 11, 0, 3, 17, 4, 9, 5, 7, 6, 12, 2, 19, 1, 13, 14, 10, 16, 15, 6, 1, 17, 13, 3, 19, 11, 2, 8, 14, 10, 7, 5, 12, 18, 4, 9, 0, 5, 6, 19, 0, 4, 18, 12, 14, 3, 9, 11, 2, 15, 8, 13, 10, 16, 1, 17, 7, 17, 16, 4, 10, 3, 12, 9, 19, 14, 18, 13, 1, 7, 6, 8, 15, 0, 11, 2, 5, 9, 19, 10, 8, 16, 4, 1, 15, 18, 7, 11, 17, 3, 12, 0, 14, 2, 6, 5, 13, 1, 6, 8, 17, 2, 14, 13, 3, 19, 11, 12, 18, 4, 7, 5, 9, 15, 10, 16, 0, 5, 7, 4, 8, 14, 10, 17, 3, 19, 12, 15, 13, 2, 6, 0, 1, 18, 16, 11, 9, 5, 2, 8, 3, 13, 1, 16, 12, 18, 10, 14, 0, 4, 7, 6, 11, 15, 19, 17, 9]
min  245.31672182131814
NFE 287590
LSNFE 200790
VLSNFE 39006
runTime 1443.4408593177795
