gen 0 400 500000000000470.3 2179449471770228.8 351.2124143042048 1e+16 
gen 1 8470 418.06707731981624 18.823620004804145 351.2124143042048 441.09082882599654 
gen 2 16140 393.5249913457714 14.293682828730756 337.04400438731335 411.5188859157943 
gen 3 24690 376.3764121768246 13.702501246157485 317.33858619600755 391.9778202499541 
gen 4 32660 364.93515861517676 12.978482569773343 297.2669714996827 380.3598848536681 
gen 5 40650 356.5980924064837 13.075207743913598 297.2669714996827 372.25163187146796 
gen 6 48360 349.4190369180786 12.82628446421071 293.7562557605969 364.19653400314337 
gen 7 56330 342.57616967709373 12.175585483557597 293.7562557605969 356.96725058169585 
gen 8 64100 337.4834854268088 11.920158320638132 271.9287083917231 351.8058237483617 
gen 9 71820 333.0916505626568 11.299846078317891 271.9287083917231 346.6424886060856 
gen 10 79990 328.279599919915 11.279749810817812 271.9287083917231 342.00026350262704 
gen 11 87940 323.7527033877935 11.453261997075266 271.9287083917231 337.7555456125121 
gen 12 95960 319.55538985999027 11.74927526383194 254.6278826136418 332.93821549496886 
gen 13 104160 315.8817362040532 11.700591047205329 254.6278826136418 329.50082618106626 
gen 14 112040 313.02131027156247 10.990815069726962 254.6278826136418 326.15528932546454 
gen 15 120380 309.14823662543876 11.030180061140662 254.6278826136418 322.43925517630356 
gen 16 128290 306.4316404466995 10.199449521711282 254.6278826136418 318.4768996493718 
gen 17 136440 304.0592087876138 10.53881400419254 254.6278826136418 316.3292330506142 
gen 18 144600 300.8765597692381 10.303409307452048 254.6278826136418 313.5932055297314 
gen 19 152850 298.3368539751098 9.878952990740624 254.6278826136418 310.82319787280204 
gen 20 160930 295.72610016735956 9.325342650444563 254.6278826136418 307.0775870871316 
gen 21 168570 293.3681958524378 8.83797653992591 254.6278826136418 305.44210259860336 
gen 22 176430 291.208743149547 8.455080578230689 254.6278826136418 302.5026028940038 
gen 23 184390 289.0655199383346 8.557315966325115 252.82156233379553 299.57014034869707 
gen 24 192250 286.8280959440225 8.6962181612879 236.26593416279817 297.25968739254483 
gen 25 200180 285.0914050568986 8.706568601542537 236.26593416279817 295.4230457824394 
gen 26 208430 282.7810732143148 8.706703846628871 236.26593416279817 293.1322053891867 
gen 27 216640 280.3356210044807 8.914782725743503 236.26593416279817 290.98040654936494 
gen 28 224600 277.6529589259558 8.813092285701918 236.26593416279817 287.7565880310371 
gen 29 232770 275.0159720401856 8.778876655778452 236.26593416279817 285.40755306277924 
gen 30 240850 272.18502887386575 8.647403447951135 236.26593416279817 283.14795074806125 
gen 31 248800 269.38333223365765 8.588624531277967 236.26593416279817 279.74725325610024 
gen 32 256940 265.1174625540022 8.068916612487353 236.26593416279817 275.32929013890197 
gen 33 265090 260.9403413176535 7.245669005800693 236.26593416279817 269.92435408869966 
gen 34 273080 256.62781372622004 6.307408631433939 227.48997538486813 264.46914135019335 
gen 35 281360 251.5240012187088 5.5553570814479505 227.48997538486813 257.882378878986 
[11, 2, 13, 9, 4, 17, 7, 1, 14, 5, 10, 18, 8, 6, 3, 19, 16, 0, 15, 12, 8, 3, 6, 2, 4, 19, 10, 9, 15, 18, 11, 16, 1, 0, 14, 17, 5, 12, 13, 7, 10, 16, 6, 1, 7, 8, 14, 3, 4, 9, 12, 13, 0, 5, 2, 19, 17, 11, 15, 18, 6, 2, 4, 7, 0, 13, 12, 14, 16, 18, 17, 8, 15, 5, 10, 11, 19, 9, 3, 1, 8, 3, 18, 12, 19, 11, 0, 15, 10, 4, 2, 13, 7, 1, 16, 5, 17, 14, 6, 9, 1, 10, 5, 13, 4, 14, 17, 8, 6, 9, 2, 18, 3, 12, 7, 11, 16, 15, 19, 0, 14, 12, 13, 15, 7, 6, 0, 16, 4, 3, 9, 5, 10, 17, 11, 18, 19, 1, 2, 8, 4, 8, 11, 17, 7, 12, 13, 18, 15, 10, 3, 0, 5, 1, 14, 9, 6, 19, 16, 2, 19, 2, 0, 17, 16, 11, 10, 13, 9, 4, 5, 14, 12, 1, 6, 3, 15, 18, 8, 7, 14, 16, 8, 2, 15, 9, 0, 11, 5, 12, 10, 1, 18, 19, 6, 7, 13, 17, 3, 4, 14, 15, 8, 19, 9, 12, 1, 10, 11, 18, 3, 17, 6, 13, 2, 7, 0, 4, 5, 16, 3, 6, 10, 15, 1, 11, 13, 7, 2, 5, 17, 0, 12, 8, 14, 9, 16, 4, 18, 19, 16, 1, 9, 5, 19, 8, 12, 17, 18, 4, 15, 13, 0, 14, 6, 11, 2, 10, 7, 3, 17, 5, 6, 4, 9, 19, 15, 13, 11, 2, 3, 7, 8, 10, 12, 0, 18, 16, 1, 14, 16, 5, 11, 14, 6, 19, 3, 17, 7, 15, 8, 0, 1, 18, 9, 13, 10, 4, 12, 2, 10, 2, 5, 16, 12, 8, 3, 0, 6, 11, 7, 13, 19, 9, 17, 15, 18, 4, 1, 14, 9, 7, 5, 1, 6, 10, 11, 12, 2, 0, 15, 18, 3, 8, 14, 16, 4, 19, 17, 13, 15, 9, 3, 12, 16, 4, 8, 18, 0, 1, 11, 10, 17, 19, 7, 6, 14, 2, 13, 5, 3, 12, 9, 8, 5, 17, 11, 0, 1, 16, 4, 6, 2, 18, 13, 7, 15, 10, 14, 19, 13, 12, 6, 17, 16, 0, 10, 8, 7, 4, 2, 1, 5, 14, 15, 18, 9, 11, 3, 19]
min  227.48997538486813
NFE 281360
LSNFE 196960
VLSNFE 37336
runTime 1406.0466735363007
