gen 0 400 425000000000470.0 2017269193736820.0 339.247813473584 1e+16 
gen 1 8230 414.8642592442235 19.192913600395723 339.247813473584 438.3834137615709 
gen 2 16070 388.5051894384263 15.720259686094574 318.66741996922906 406.9171934014627 
gen 3 24380 373.2430235113624 13.41630918734816 318.66741996922906 389.18007225064883 
gen 4 32050 361.93395053080116 12.889546658453737 312.446974162771 377.101612450734 
gen 5 40040 353.53665033012965 12.376994891196091 302.2960693288398 367.9823490666799 
gen 6 47930 344.8606663314157 12.46552655267424 296.11723591145875 360.2041628309709 
gen 7 56060 337.8604941490401 12.028186001650342 295.9323393237259 352.24649203857695 
gen 8 64100 332.11083728351514 12.533208976307133 284.4061376379583 346.9095758821684 
gen 9 71920 328.24044949096947 12.052527216205482 273.8595147138168 342.51871032586956 
gen 10 79650 324.73747216006575 11.676404531309666 273.8595147138168 338.7391246461794 
gen 11 87790 320.5474803905301 11.965275018310704 268.2137856931824 334.7251182035474 
gen 12 95620 317.3268491669421 11.935389119475733 268.2137856931824 331.33196959859845 
gen 13 103730 314.1422459966176 11.672599232498822 262.56241286843533 327.7197758129208 
gen 14 111760 311.359287424674 11.25727510904875 262.56241286843533 325.1419012644091 
gen 15 120210 309.1787327258882 10.869395322020624 262.56241286843533 322.63832839525617 
gen 16 128330 306.84105050114715 10.37144851238759 258.0415536495326 320.1403956819088 
gen 17 136290 304.33063248616344 9.923153003338708 258.0415536495326 317.0262115490975 
gen 18 144060 302.23949021804015 9.918734398527107 258.0415536495326 314.58822616953853 
gen 19 151920 300.31438945644726 9.568426532992783 258.0415536495326 312.06703082369484 
gen 20 160050 298.29536300408495 9.387561019681293 257.169529446062 310.1797122247864 
gen 21 168050 296.80472114944126 9.493689863800698 257.169529446062 308.4988720900626 
gen 22 176300 295.1807467974462 9.612605194851865 254.481182901507 306.5423953168056 
gen 23 184390 293.6420640937686 9.692692913333863 244.25039045905154 305.13137577697444 
gen 24 192530 292.20403949208804 9.776032546298296 244.25039045905154 303.7238676457078 
gen 25 200570 290.63624953867804 9.831988799312432 244.25039045905154 302.53038825555564 
gen 26 208660 289.5226163912128 9.518727011501905 244.25039045905154 301.04016925797737 
gen 27 216350 288.6121535352051 9.406595742388667 244.25039045905154 300.3531942133066 
gen 28 224730 287.1512812618628 9.15571675370236 244.25039045905154 299.08379456579615 
gen 29 232810 285.80323348828 9.172518944242812 244.25039045905154 297.67992847821876 
gen 30 240710 284.7688417768775 9.079364721513588 243.37616141742558 296.44353643224406 
gen 31 248510 283.79224241262955 8.892823004144724 243.37616141742558 295.2191790187472 
gen 32 256350 282.51594093689766 8.794982817002243 243.37616141742558 294.0411478312278 
gen 33 264770 281.96774887540505 8.825029692435168 243.37616141742558 293.2908465335564 
gen 34 272710 281.1207487017582 8.704203595087328 243.37616141742558 292.3541189981526 
gen 35 280780 280.16155643304694 8.603590688136283 243.37616141742558 291.40787524676625 
[9, 16, 3, 15, 8, 7, 17, 11, 14, 1, 12, 6, 10, 5, 4, 13, 0, 18, 19, 2, 18, 3, 10, 4, 7, 8, 16, 2, 19, 14, 1, 13, 0, 9, 5, 12, 15, 17, 11, 6, 17, 16, 12, 3, 13, 0, 19, 7, 1, 11, 10, 14, 9, 2, 8, 6, 4, 5, 15, 18, 17, 16, 0, 8, 10, 15, 13, 3, 9, 14, 1, 12, 7, 11, 6, 18, 19, 2, 4, 5, 3, 7, 0, 15, 1, 2, 6, 13, 16, 4, 12, 10, 8, 18, 5, 9, 11, 17, 19, 14, 10, 16, 18, 7, 5, 0, 1, 11, 17, 9, 15, 4, 2, 14, 3, 6, 13, 12, 19, 8, 11, 10, 12, 4, 19, 6, 18, 0, 13, 3, 9, 7, 2, 16, 15, 8, 5, 14, 1, 17, 6, 8, 4, 15, 17, 3, 13, 16, 9, 14, 18, 1, 11, 19, 7, 10, 0, 5, 2, 12, 11, 2, 3, 4, 15, 9, 13, 18, 1, 16, 12, 6, 0, 10, 14, 8, 7, 17, 5, 19, 18, 0, 6, 10, 4, 5, 8, 12, 7, 14, 11, 1, 16, 15, 2, 9, 13, 17, 3, 19, 5, 7, 8, 18, 19, 15, 4, 3, 17, 0, 9, 13, 10, 1, 2, 6, 14, 11, 12, 16, 14, 15, 19, 12, 3, 8, 17, 1, 11, 7, 6, 0, 2, 18, 13, 10, 9, 4, 16, 5, 10, 3, 9, 14, 12, 6, 19, 15, 7, 4, 1, 16, 11, 17, 5, 0, 13, 8, 2, 18, 14, 16, 4, 15, 8, 7, 12, 11, 3, 10, 17, 2, 5, 1, 19, 13, 6, 9, 18, 0, 5, 16, 18, 0, 7, 9, 17, 3, 8, 12, 6, 10, 4, 13, 1, 14, 11, 2, 19, 15, 14, 4, 9, 3, 11, 6, 19, 13, 12, 17, 5, 7, 1, 2, 8, 18, 15, 0, 16, 10, 19, 1, 17, 15, 0, 8, 12, 13, 3, 14, 5, 7, 6, 18, 10, 4, 11, 2, 9, 16, 6, 15, 19, 3, 10, 2, 5, 17, 1, 8, 0, 11, 9, 16, 14, 12, 18, 7, 13, 4, 13, 11, 6, 19, 8, 17, 3, 10, 9, 16, 0, 2, 5, 12, 1, 15, 14, 7, 4, 18, 19, 10, 15, 5, 17, 13, 0, 11, 6, 16, 2, 14, 3, 1, 18, 9, 4, 12, 7, 8]
min  243.37616141742558
NFE 280780
LSNFE 196380
VLSNFE 37748
runTime 1412.8397390842438
