gen 0 400 425000000000469.94 2017269193736820.0 362.74514185939074 1e+16 
gen 1 8430 420.9396364421549 18.83804201247582 348.76395764638744 441.0669925024097 
gen 2 16420 389.2456740968285 16.604044653232407 311.0047141643657 408.0189904656743 
gen 3 24510 374.4442064577933 13.785154437414153 310.227192223979 390.57093527383637 
gen 4 32620 362.2444739055897 13.126134420566366 296.91915228518536 377.27169943448064 
gen 5 40400 353.6605751028702 13.17840601308207 296.0511724065025 368.9022262243962 
gen 6 48410 345.58062916023874 12.622595137799749 293.69815836326575 359.9057366132702 
gen 7 56560 338.70796250572295 12.117225744969506 292.6827592552024 352.8757940827534 
gen 8 64750 332.7809893904439 12.12919501287149 277.00084770394557 347.11241189337915 
gen 9 72800 327.1512705111802 12.377000677870683 270.44505479874516 341.74731618099366 
gen 10 80470 322.2948666603353 12.3334319787814 268.5067963597379 336.10312498854154 
gen 11 88180 318.55169969397025 11.967227005408164 268.5067963597379 332.52458756976455 
gen 12 95950 314.2926108957797 11.459817840534546 257.1263985203325 327.8454125701972 
gen 13 104050 310.4106599225017 11.409711765178635 257.1263985203325 324.0701686469955 
gen 14 111970 307.2343284662741 11.154855118275949 257.1263985203325 320.7154286070642 
gen 15 119920 304.16304718627345 10.62004982738239 257.1263985203325 316.84195979212564 
gen 16 128080 301.45607880228823 10.450744713849314 257.1263985203325 314.1623502072917 
gen 17 136070 298.6829794848678 10.404443278552474 257.1263985203325 311.58498873076655 
gen 18 144010 296.5725049655221 9.990773947422843 257.1263985203325 308.5575230770997 
gen 19 152030 294.23620336068643 9.711446653116763 257.05585396029164 305.9884746033598 
gen 20 160080 292.11900425055455 9.816061082395786 250.76073923798972 304.1056785602482 
gen 21 168070 290.0480955585675 9.732253245852489 240.07773197941864 301.79553682781443 
gen 22 176230 288.4878303176401 9.545741535870008 240.07773197941864 299.90368200203653 
gen 23 184170 286.4915119632687 9.497973922476104 240.07773197941864 297.4903078786007 
gen 24 192230 284.46864796036533 9.548508745695479 240.07773197941864 295.29194588467396 
gen 25 200230 282.1839872956249 10.005690060046714 240.07773197941864 293.794262541892 
gen 26 208260 280.6154490110245 9.79765983741259 240.07773197941864 292.04126337545495 
gen 27 215910 278.9939898202798 9.727418989617538 240.07773197941864 290.499786714244 
gen 28 224280 277.78020551132767 9.522250264669267 240.07773197941864 289.2788595429854 
gen 29 232360 276.13851079113863 9.379132327859136 240.07773197941864 287.87478471052293 
gen 30 240310 274.352992338945 9.163026185641014 234.76895617062786 285.7984466616531 
gen 31 248440 272.6607382875201 8.897457562449343 234.76895617062786 284.11672668511414 
gen 32 256650 270.8287703757871 8.846362301481722 234.76895617062786 281.44033497893986 
gen 33 264440 269.6134464543939 8.879153169429504 234.76895617062786 280.10860422425486 
gen 34 272460 267.8848206245809 8.762258254545507 228.93301888105623 278.5496569947486 
gen 35 280350 266.14690462347966 8.49284440005323 228.93301888105623 276.6278241251003 
[11, 7, 3, 2, 9, 12, 13, 4, 6, 10, 8, 19, 5, 16, 0, 18, 14, 17, 15, 1, 10, 14, 3, 8, 15, 12, 13, 0, 2, 18, 5, 19, 16, 17, 7, 9, 11, 6, 1, 4, 10, 2, 9, 4, 16, 5, 12, 0, 11, 19, 3, 6, 13, 14, 7, 17, 1, 8, 15, 18, 6, 11, 12, 0, 16, 17, 13, 1, 4, 10, 9, 8, 18, 2, 3, 19, 15, 7, 5, 14, 8, 6, 12, 11, 9, 16, 3, 13, 7, 10, 15, 14, 1, 17, 18, 2, 0, 19, 5, 4, 2, 5, 4, 9, 15, 17, 0, 12, 16, 8, 19, 6, 1, 10, 3, 11, 14, 18, 7, 13, 11, 10, 0, 17, 5, 15, 14, 2, 16, 1, 6, 13, 7, 18, 9, 8, 3, 19, 4, 12, 7, 19, 4, 12, 3, 18, 16, 1, 13, 14, 5, 11, 0, 10, 8, 2, 9, 17, 15, 6, 19, 1, 10, 6, 11, 17, 16, 13, 18, 7, 4, 9, 12, 15, 2, 0, 14, 5, 3, 8, 12, 1, 0, 7, 19, 5, 11, 14, 10, 18, 9, 13, 15, 17, 8, 2, 6, 16, 3, 4, 8, 16, 7, 12, 19, 18, 10, 3, 4, 9, 13, 5, 17, 15, 1, 0, 6, 2, 14, 11, 15, 6, 2, 4, 1, 10, 12, 0, 11, 17, 5, 8, 19, 14, 3, 13, 18, 9, 16, 7, 17, 4, 19, 7, 2, 18, 15, 9, 11, 6, 12, 5, 3, 0, 1, 14, 13, 16, 10, 8, 14, 4, 2, 17, 19, 12, 16, 11, 18, 6, 1, 5, 15, 13, 10, 0, 8, 7, 3, 9, 10, 19, 16, 7, 11, 12, 3, 13, 9, 15, 1, 4, 2, 5, 0, 17, 8, 14, 6, 18, 13, 12, 16, 17, 6, 1, 14, 2, 11, 3, 18, 15, 0, 9, 8, 19, 7, 10, 5, 4, 9, 18, 14, 19, 4, 5, 0, 3, 7, 12, 6, 8, 16, 11, 17, 2, 1, 15, 10, 13, 3, 5, 15, 4, 17, 16, 8, 7, 9, 14, 11, 18, 1, 12, 19, 6, 0, 10, 13, 2, 4, 14, 17, 3, 15, 8, 1, 19, 5, 16, 7, 13, 18, 2, 12, 0, 6, 10, 9, 11, 3, 10, 5, 13, 14, 6, 8, 19, 2, 17, 9, 0, 12, 1, 16, 11, 7, 15, 4, 18]
min  228.93301888105623
NFE 280350
LSNFE 195950
VLSNFE 37613
runTime 1412.4145810604095
