gen 0 400 525000000000466.25 2230330692968984.8 363.4623455941259 1e+16 
gen 1 8870 417.73628683181886 20.000731930438732 335.364678951026 441.7615138156711 
gen 2 17010 391.40905640435193 17.238795705416827 332.6859148715281 411.3213595663732 
gen 3 24850 374.34508330630814 15.132520975144578 318.22851710472474 392.5528335624511 
gen 4 32890 360.29938947069195 13.873921615419532 312.0115770727929 377.969789151913 
gen 5 40680 351.413348145692 12.611352846896976 293.69335457122025 366.9847355061138 
gen 6 48370 344.9190803230598 11.748690229582376 293.69335457122025 359.08209791969716 
gen 7 55990 339.152160389854 11.674311291176917 287.6329450193615 353.1985596595259 
gen 8 63580 334.88659292814015 11.150376107067803 287.6329450193615 347.52728870799126 
gen 9 71390 330.5808896696963 11.244520425313494 284.0374129761035 343.7971731388952 
gen 10 79810 326.5882727613899 10.687264294451086 282.5687905690284 339.81019802045006 
gen 11 87420 323.03294144331807 10.042974280494462 282.5687905690284 335.76030545146335 
gen 12 95690 319.4889375706635 10.373353670593678 274.7348616425296 331.9631286050445 
gen 13 103740 315.74817817839556 10.587090083536912 273.04245521037484 328.47221992550584 
gen 14 111480 312.53910840724126 10.443312194191032 268.23590868795685 325.10447337521714 
gen 15 119280 309.8380674536512 10.433714341149592 263.4556721764809 321.7982329940957 
gen 16 127170 307.37178722037726 10.458931125814916 262.692964783428 319.32206851629417 
gen 17 135270 304.267641678649 10.690354258182161 257.669894057433 315.9873902742469 
gen 18 143560 302.07487049434576 10.699352297782541 257.669894057433 313.9114818799545 
gen 19 151200 299.66060251225286 10.77626286573444 257.669894057433 311.76356428305775 
gen 20 159050 297.41568832170566 10.604418454130354 257.669894057433 309.6494994070316 
gen 21 167010 294.82099441252774 9.97469772528618 257.669894057433 307.1323478510348 
gen 22 175210 292.97557473219075 10.076324298190475 257.669894057433 305.2742252826556 
gen 23 183760 291.1387262503468 9.595636998198689 257.669894057433 303.53798111169385 
gen 24 191820 289.4792999568931 9.627075274769085 251.720300725835 301.54960600145597 
gen 25 199600 287.6556705716064 9.463089167616127 239.0834197160214 299.45389802038875 
gen 26 207480 286.29609301417776 9.145653550027793 239.0834197160214 298.26452689818075 
gen 27 215150 285.05490883283585 8.949669131248438 239.0834197160214 296.30127133682186 
gen 28 223320 283.635636520558 8.948880838374308 239.0834197160214 294.8146971369439 
gen 29 231490 282.49554676273345 8.845118008975849 239.0834197160214 293.34916307451635 
gen 30 239240 281.43944669426577 8.649869270697174 239.0834197160214 292.1426990911201 
gen 31 247510 279.93438758513753 8.563608253864441 239.0834197160214 290.391705758477 
gen 32 255640 278.8289813287119 8.462317857604297 239.0834197160214 289.0406005583817 
gen 33 263270 277.2541470789606 8.243761421850605 239.0834197160214 287.9035304647297 
gen 34 271010 275.9262571598964 8.191501213770595 239.0834197160214 286.9410375407988 
gen 35 279300 274.8631785839407 7.95844124138656 239.0834197160214 285.5997048305707 
gen 36 287190 273.6549796261294 7.840086743436712 239.0834197160214 284.3070642748401 
[16, 17, 7, 14, 13, 18, 2, 1, 5, 4, 10, 0, 19, 6, 12, 15, 11, 9, 3, 8, 5, 13, 4, 17, 0, 19, 6, 10, 1, 15, 9, 3, 7, 16, 8, 2, 11, 18, 12, 14, 8, 3, 14, 7, 6, 13, 16, 2, 12, 5, 4, 1, 18, 15, 17, 0, 11, 9, 10, 19, 11, 9, 7, 5, 12, 17, 2, 3, 10, 6, 14, 18, 8, 16, 15, 19, 0, 1, 13, 4, 3, 14, 1, 17, 8, 15, 0, 12, 7, 18, 10, 11, 9, 6, 16, 13, 5, 19, 2, 4, 11, 10, 5, 6, 9, 18, 19, 13, 2, 0, 7, 15, 4, 3, 16, 14, 1, 8, 12, 17, 6, 10, 4, 9, 5, 18, 3, 15, 8, 13, 7, 12, 14, 16, 17, 19, 2, 1, 11, 0, 7, 13, 9, 6, 3, 17, 4, 5, 10, 16, 18, 8, 11, 0, 15, 14, 1, 12, 2, 19, 19, 2, 9, 12, 15, 17, 4, 16, 10, 8, 13, 11, 5, 14, 1, 6, 7, 0, 3, 18, 13, 9, 7, 1, 19, 5, 15, 2, 10, 12, 0, 16, 17, 11, 8, 6, 18, 3, 14, 4, 5, 12, 19, 1, 14, 17, 6, 3, 7, 0, 9, 13, 2, 15, 8, 4, 11, 10, 16, 18, 13, 6, 3, 11, 12, 16, 2, 8, 15, 10, 5, 1, 17, 19, 7, 18, 14, 9, 0, 4, 10, 5, 3, 4, 15, 1, 14, 0, 9, 17, 7, 6, 18, 16, 19, 2, 8, 11, 13, 12, 13, 19, 11, 16, 2, 3, 5, 4, 0, 7, 8, 10, 1, 12, 18, 6, 14, 9, 17, 15, 10, 15, 13, 1, 16, 3, 4, 2, 5, 8, 17, 12, 14, 6, 0, 9, 7, 19, 11, 18, 16, 4, 9, 17, 7, 0, 8, 3, 14, 12, 13, 10, 6, 2, 15, 11, 18, 5, 1, 19, 9, 7, 11, 15, 8, 12, 1, 13, 19, 6, 4, 18, 2, 0, 16, 10, 14, 17, 5, 3, 8, 12, 10, 2, 1, 18, 7, 15, 0, 9, 4, 6, 11, 14, 16, 3, 19, 5, 17, 13, 4, 15, 0, 12, 1, 9, 19, 16, 2, 11, 7, 6, 14, 5, 8, 3, 13, 17, 10, 18, 10, 5, 12, 16, 2, 1, 3, 6, 0, 9, 17, 18, 8, 13, 7, 19, 11, 14, 4, 15]
min  239.0834197160214
NFE 287190
LSNFE 200390
VLSNFE 38719
runTime 1450.0121667385101
