gen 0 400 425000000000466.6 2017269193736821.0 362.805817624981 1e+16 
gen 1 8320 419.53662153870073 17.898964951241997 345.3347451510068 440.26879760619363 
gen 2 16450 393.2736361419955 15.983344694011107 326.310990636765 412.64536593771896 
gen 3 24230 374.82646779816537 14.142558585916174 310.00877871794444 391.40974315919493 
gen 4 32350 362.237244791048 13.946343693153793 310.00877871794444 378.7124635606863 
gen 5 40520 353.3646396563218 13.00734561162032 298.01666293856147 368.0486777383035 
gen 6 48500 346.35523906242867 12.810891538293113 290.22978342859324 361.23088160093874 
gen 7 56370 339.66550818299834 12.481676203762198 290.22978342859324 354.6101714265113 
gen 8 64210 333.4108105861474 12.066320211373439 281.8118415829334 347.4168706290756 
gen 9 72490 327.95186885386096 11.259882422511767 281.8118415829334 341.7341913248647 
gen 10 80570 323.6825540850186 11.336351394985527 280.0676039957079 336.9896227400516 
gen 11 88700 319.50133001985307 10.993614006835854 280.0676039957079 332.43182754929717 
gen 12 96750 315.2316219983658 10.834337646396893 269.09146193547326 328.02315559605046 
gen 13 105090 311.8953220434688 10.216182516494227 269.09146193547326 324.5024560310333 
gen 14 113230 308.7505748186733 9.70777262064817 269.09146193547326 320.8310168273686 
gen 15 121150 306.1593643611395 9.584176603201769 267.99694761386934 317.93401787374404 
gen 16 129280 304.0414156412348 9.595935833232138 253.47568975441519 315.77756928909776 
gen 17 137120 301.5388740108103 9.613777169313318 253.47568975441519 312.96940618278984 
gen 18 144940 298.9236081053945 10.014844599010598 253.47568975441519 310.70315694740725 
gen 19 152850 296.9965867896762 10.175025122603108 253.47568975441519 308.77974481059874 
gen 20 160880 295.0358585271196 10.074354927012918 253.47568975441519 306.6441823223603 
gen 21 168280 293.37914486502495 9.712535344749709 253.47568975441519 304.47341086406817 
gen 22 176260 290.54392930938275 9.671855494363328 253.47568975441519 302.3195172471344 
gen 23 184520 288.9666321478451 9.491754236044768 253.47568975441519 300.6680400559697 
gen 24 192420 287.42758553469486 9.179374788697485 253.47568975441519 298.9933200977648 
gen 25 200530 286.1589280336232 9.111665224558292 253.1329773509019 297.604016784967 
gen 26 208100 284.64885867775786 8.837412805313544 253.1329773509019 296.02819533732116 
gen 27 215760 283.47690589290085 8.557133916963787 249.625976139973 294.2928648369241 
gen 28 223980 282.2483390750203 8.527917182499136 249.625976139973 292.80690196956476 
gen 29 231750 280.8711361076978 8.795589482985099 241.95083709157575 291.63674579153115 
gen 30 239580 279.66353898962876 8.659116348426744 241.95083709157575 290.77077570527695 
gen 31 247660 278.52383546562857 8.669583262279335 241.95083709157575 289.7992889206788 
gen 32 255600 277.50331723178596 8.363237166508814 241.95083709157575 288.3855265393456 
gen 33 263850 276.16293758262253 8.270585729818835 241.95083709157575 286.8528908820011 
gen 34 271990 275.0381468827333 8.217023970488729 241.95083709157575 285.3380479246984 
gen 35 280280 274.01674150663365 7.9767086109247884 241.95083709157575 283.6940159040934 
[9, 4, 14, 0, 1, 10, 15, 13, 17, 18, 2, 5, 11, 8, 16, 3, 7, 6, 19, 12, 15, 7, 6, 1, 13, 3, 14, 0, 2, 17, 19, 12, 10, 18, 5, 4, 9, 8, 16, 11, 10, 0, 13, 6, 18, 1, 12, 17, 16, 4, 2, 11, 8, 15, 19, 7, 5, 3, 14, 9, 3, 9, 1, 5, 19, 16, 17, 18, 10, 12, 14, 4, 13, 8, 2, 7, 6, 11, 0, 15, 3, 14, 2, 16, 8, 5, 4, 10, 12, 11, 18, 17, 1, 7, 0, 9, 13, 15, 6, 19, 2, 18, 3, 9, 7, 19, 16, 17, 0, 12, 13, 5, 6, 8, 4, 15, 11, 1, 14, 10, 11, 8, 14, 12, 2, 18, 10, 0, 15, 5, 13, 1, 6, 9, 4, 16, 7, 17, 3, 19, 5, 13, 9, 0, 7, 16, 1, 6, 17, 4, 14, 12, 10, 19, 3, 2, 8, 15, 11, 18, 19, 16, 0, 7, 4, 5, 12, 2, 9, 1, 18, 6, 13, 11, 17, 14, 3, 8, 10, 15, 15, 8, 3, 11, 14, 6, 10, 7, 9, 1, 16, 17, 19, 2, 5, 12, 4, 13, 18, 0, 14, 5, 17, 3, 18, 16, 19, 0, 13, 6, 1, 2, 9, 12, 8, 10, 7, 4, 11, 15, 12, 3, 4, 2, 19, 6, 0, 9, 8, 1, 17, 14, 13, 15, 7, 5, 10, 11, 18, 16, 10, 6, 18, 2, 19, 4, 1, 11, 9, 5, 0, 16, 7, 13, 17, 3, 12, 8, 14, 15, 1, 16, 5, 15, 19, 11, 2, 18, 17, 8, 3, 12, 7, 14, 6, 4, 13, 10, 0, 9, 12, 3, 19, 11, 8, 17, 4, 16, 5, 0, 7, 1, 10, 15, 13, 6, 2, 9, 14, 18, 10, 12, 14, 17, 4, 13, 0, 11, 16, 15, 19, 6, 2, 5, 8, 1, 3, 9, 18, 7, 16, 3, 17, 7, 18, 5, 2, 1, 6, 14, 0, 12, 10, 19, 4, 9, 11, 13, 8, 15, 3, 9, 2, 15, 10, 5, 14, 16, 4, 17, 6, 11, 12, 8, 18, 7, 1, 13, 19, 0, 8, 9, 2, 11, 13, 1, 18, 4, 14, 5, 12, 15, 17, 0, 10, 7, 19, 6, 3, 16, 1, 5, 15, 18, 6, 3, 8, 12, 0, 19, 4, 7, 14, 17, 11, 10, 13, 9, 16, 2]
min  241.95083709157575
NFE 280280
LSNFE 195880
VLSNFE 37812
runTime 1437.4689190387726
