gen 0 400 400000000000466.56 1959591794226447.5 360.32799371270426 1e+16 
gen 1 8260 415.46905449707236 17.23390898634022 352.7397652162538 437.7202473940688 
gen 2 16180 389.4286578996492 15.658263308946132 316.04056934420777 407.38952550556905 
gen 3 24420 373.7324743496036 14.274468359989676 300.7463974209349 389.8771713677771 
gen 4 32370 361.6673386093182 14.106005201909694 300.7463974209349 377.25878416931903 
gen 5 40460 352.2167987504296 13.113585891723991 300.7463974209349 367.56475635478137 
gen 6 48450 344.07565181403 12.535090105279881 300.7463974209349 359.4233339281823 
gen 7 56170 337.71985016630117 12.433074146973828 276.5260646454363 352.0890018629049 
gen 8 64340 332.3659496371128 11.975037517500734 276.5260646454363 346.3518522832745 
gen 9 72740 327.02986355995 11.95726297690702 276.5260646454363 341.3253423975961 
gen 10 80770 322.4681862893765 11.396366688478244 275.8072949484051 337.12910331707934 
gen 11 88910 317.8283917147089 10.98447723306878 275.8072949484051 331.6481653920456 
gen 12 96870 314.3445841218425 10.730470545693274 275.64088834899246 327.6131448349923 
gen 13 105030 311.03777919230555 10.452245097424287 272.8384657354571 324.00489921849646 
gen 14 113080 308.0569704357916 10.037567361979244 272.8384657354571 320.3167586557989 
gen 15 121390 304.63735392925014 10.075624910859116 263.08541720856624 317.45845027299845 
gen 16 129410 302.2041823163569 9.41655124459985 263.08541720856624 314.0331037716741 
gen 17 137750 299.7736831776645 9.332510484456401 263.08541720856624 311.5545870538144 
gen 18 145720 297.88569594336377 9.011992137417321 255.13771645369764 309.40978157456465 
gen 19 153450 296.0809705816521 8.723125616959303 255.13771645369764 307.11946095905995 
gen 20 161180 293.98937449682177 8.942571341450119 255.13771645369764 304.891432518315 
gen 21 169580 292.0695844466384 9.169719113245181 251.78578311250368 302.9999956850903 
gen 22 177490 290.51510172320957 8.904110478306466 251.78578311250368 301.4436263420691 
gen 23 185100 288.852507506072 8.791236905419604 251.78578311250368 300.0495849166449 
gen 24 192990 287.31864835041176 8.377614715865828 251.78578311250368 298.20085663556097 
gen 25 201210 285.56012300490823 8.309827363980705 251.78578311250368 296.73490557413817 
gen 26 209000 283.5464881643828 8.376221810939596 246.4319321415052 294.18610623684776 
gen 27 216950 282.2503179628867 8.45131395544891 244.16512803338364 292.3325952775221 
gen 28 224710 280.8982719021374 8.614147896246836 244.16512803338364 291.33025886863044 
gen 29 232570 279.522679561426 8.51843914735172 244.16512803338364 290.2480913488314 
gen 30 240310 278.16193104941493 8.54114543198251 244.16512803338364 289.0705877285921 
gen 31 248720 276.63240874587683 8.548123802808039 243.438829503817 287.583841544788 
gen 32 256550 275.28876944475314 8.488392299196079 243.438829503817 285.96817956647806 
gen 33 264060 274.358044779314 8.39472808841578 243.438829503817 285.0455508483457 
gen 34 272010 273.3737201767789 8.586155298405513 239.37422121546473 284.04368373321734 
gen 35 279840 271.96122592416157 8.244969667576346 237.80477991360047 282.5596252630536 
gen 36 287700 270.6310590303643 8.287279711550383 237.80477991360047 281.04009107121436 
[11, 16, 2, 4, 10, 17, 13, 0, 5, 6, 1, 15, 7, 14, 19, 8, 9, 18, 3, 12, 18, 11, 19, 12, 5, 13, 8, 2, 3, 14, 1, 15, 6, 9, 10, 17, 4, 7, 16, 0, 10, 15, 12, 16, 14, 11, 0, 5, 19, 13, 9, 2, 4, 17, 3, 18, 1, 6, 7, 8, 0, 7, 15, 13, 10, 8, 4, 14, 19, 12, 18, 1, 17, 11, 5, 16, 6, 3, 2, 9, 8, 3, 9, 14, 6, 17, 13, 11, 4, 0, 12, 15, 5, 19, 7, 1, 10, 18, 2, 16, 2, 5, 1, 11, 16, 19, 8, 9, 4, 18, 3, 6, 17, 14, 13, 0, 12, 10, 15, 7, 14, 13, 2, 4, 12, 5, 9, 18, 10, 6, 16, 8, 15, 17, 19, 1, 11, 0, 3, 7, 8, 9, 7, 16, 18, 11, 3, 6, 14, 12, 19, 2, 10, 13, 17, 0, 5, 15, 1, 4, 19, 14, 13, 5, 16, 0, 6, 9, 2, 17, 1, 4, 7, 12, 15, 3, 11, 10, 8, 18, 4, 14, 0, 11, 19, 13, 18, 7, 8, 17, 5, 3, 10, 16, 2, 6, 9, 15, 1, 12, 9, 1, 18, 15, 11, 4, 2, 12, 3, 8, 5, 7, 19, 13, 16, 0, 6, 10, 14, 17, 4, 16, 5, 12, 1, 10, 2, 19, 14, 9, 8, 17, 0, 15, 7, 3, 6, 18, 11, 13, 17, 3, 4, 18, 13, 2, 19, 1, 15, 12, 14, 8, 16, 9, 7, 6, 10, 11, 5, 0, 14, 2, 13, 11, 3, 18, 10, 12, 1, 0, 9, 7, 6, 16, 4, 19, 8, 15, 17, 5, 5, 2, 11, 14, 3, 17, 8, 19, 7, 6, 0, 12, 16, 13, 18, 10, 4, 1, 9, 15, 5, 14, 8, 6, 19, 13, 2, 16, 9, 0, 1, 10, 17, 3, 4, 15, 11, 7, 12, 18, 9, 10, 3, 11, 15, 14, 6, 12, 8, 19, 18, 2, 17, 13, 5, 4, 16, 0, 7, 1, 12, 3, 10, 13, 1, 16, 4, 15, 9, 18, 11, 2, 7, 14, 0, 8, 17, 5, 19, 6, 0, 4, 9, 18, 8, 5, 11, 15, 14, 17, 12, 19, 16, 1, 3, 6, 13, 10, 2, 7, 3, 10, 18, 1, 13, 7, 6, 0, 12, 11, 8, 15, 19, 2, 16, 14, 17, 9, 4, 5]
min  237.80477991360047
NFE 287700
LSNFE 200900
VLSNFE 38327
runTime 1451.2651226520538
