gen 0 400 375000000000473.8 1899835519196239.2 361.8709226850817 1e+16 
gen 1 8320 417.68421420054904 18.050755839972073 342.9392199162014 440.4029577395222 
gen 2 16210 391.80414842296994 17.044380465056527 319.43942945350295 410.67681769044503 
gen 3 23970 372.7467114853964 15.218657190571365 309.5900745083303 391.50047584194164 
gen 4 31890 360.4154107345418 12.924030095972796 309.5900745083303 376.2384212199353 
gen 5 40480 350.9834378421979 12.252053539817544 293.710428327655 366.8563291505157 
gen 6 48410 344.3630407266568 11.34776390958028 293.710428327655 358.5608540027661 
gen 7 56450 338.5610765096216 10.491552406646916 293.710428327655 352.4813606763256 
gen 8 64400 334.1127479142479 10.24125311770116 289.5238024585767 346.1312645968548 
gen 9 72430 329.42965961793976 10.358207148606917 289.5238024585767 341.12728993897787 
gen 10 80480 325.3594333888888 10.494927772021327 283.68935730273546 337.41190760223844 
gen 11 88790 321.6098103364144 10.166232623281925 279.4901561865743 333.715164026253 
gen 12 96680 318.1004630974207 10.656300407255507 275.61149166467516 330.6633199950918 
gen 13 104940 314.20269856002807 10.47383896585986 275.61149166467516 326.7624974007447 
gen 14 113070 310.66646186146863 10.17154198828921 273.91691838671886 323.38245789751954 
gen 15 120900 307.5416400814192 9.878878164439229 273.91691838671886 320.09994940722146 
gen 16 128820 305.1927713013117 9.426222116242252 271.0360342929145 317.525042997575 
gen 17 136840 302.7514390015756 9.236315871596418 268.26259284128815 314.6656449378832 
gen 18 144850 300.44499005935313 9.141447631961857 268.26259284128815 312.3295893984572 
gen 19 152950 298.57473881261126 8.763350124957427 268.26259284128815 310.1355590647905 
gen 20 160880 296.9933204437907 8.890532143745672 259.32888537826716 308.44795997488717 
gen 21 168720 294.91611808037567 8.859674623009267 259.32888537826716 306.39975110428327 
gen 22 176780 293.22659993971547 9.178829301694652 251.57719410312006 304.5643367037976 
gen 23 184710 291.5491299983239 9.006711873511188 251.57719410312006 302.5051297512705 
gen 24 192990 289.7714527911276 8.935719256063773 251.57719410312006 300.7597441132372 
gen 25 201010 288.1911033194486 8.822769897339588 251.57719410312006 299.783921701223 
gen 26 209200 286.71500810190713 8.934851643196234 243.45407347238026 298.1306256442544 
gen 27 216890 285.4806136268146 8.978657513265935 243.45407347238026 296.9452219677601 
gen 28 225010 284.33040547031834 8.70842189135337 243.45407347238026 295.4838330002556 
gen 29 232530 282.8677781454324 8.747019796878627 243.45407347238026 294.0008721291992 
gen 30 240560 281.06689006152476 8.500293857411346 243.45407347238026 292.2956725486589 
gen 31 248550 279.62729242686623 8.476810886826053 243.45407347238026 290.94806702752766 
gen 32 256460 278.4353263993204 8.526984994084875 243.45407347238026 289.88370196121224 
gen 33 264450 277.1235744641209 8.367622353892276 243.45407347238026 288.4631382820211 
gen 34 272650 275.6593007603758 8.207183057016916 243.45407347238026 286.5203808240504 
gen 35 280660 274.68453708880276 8.101443216170415 243.45407347238026 285.5953258283004 
[19, 13, 10, 9, 3, 16, 17, 8, 14, 2, 12, 5, 11, 1, 7, 0, 15, 18, 6, 4, 19, 18, 0, 4, 7, 14, 2, 17, 11, 3, 6, 12, 16, 13, 15, 10, 5, 1, 8, 9, 10, 3, 13, 2, 4, 16, 17, 7, 1, 12, 14, 6, 9, 19, 11, 5, 8, 15, 0, 18, 16, 18, 0, 15, 2, 5, 7, 11, 13, 17, 12, 14, 19, 6, 10, 1, 4, 9, 3, 8, 8, 19, 3, 4, 18, 12, 14, 16, 5, 10, 2, 13, 17, 1, 6, 0, 7, 11, 15, 9, 14, 10, 8, 2, 1, 0, 9, 15, 17, 19, 18, 16, 13, 7, 6, 5, 3, 11, 12, 4, 16, 3, 8, 5, 15, 6, 11, 14, 2, 17, 19, 1, 18, 7, 0, 12, 13, 10, 9, 4, 2, 14, 17, 13, 9, 11, 7, 19, 3, 4, 8, 10, 0, 1, 12, 15, 6, 18, 5, 16, 11, 1, 4, 0, 9, 8, 16, 7, 5, 18, 17, 13, 15, 2, 3, 12, 14, 10, 19, 6, 0, 17, 9, 4, 13, 15, 7, 16, 2, 12, 8, 11, 5, 19, 10, 14, 1, 6, 3, 18, 14, 16, 0, 6, 10, 5, 17, 13, 2, 1, 12, 8, 7, 11, 18, 9, 15, 4, 19, 3, 4, 9, 2, 19, 13, 1, 12, 18, 5, 3, 14, 7, 17, 8, 0, 15, 6, 10, 11, 16, 10, 6, 9, 12, 14, 15, 3, 13, 7, 19, 16, 1, 5, 8, 0, 17, 11, 4, 2, 18, 14, 16, 4, 2, 8, 18, 5, 6, 3, 9, 15, 11, 10, 12, 17, 0, 7, 13, 1, 19, 17, 15, 12, 16, 2, 8, 14, 7, 3, 1, 9, 11, 10, 4, 18, 5, 13, 0, 19, 6, 6, 12, 0, 11, 19, 18, 5, 2, 13, 10, 17, 7, 14, 9, 4, 8, 1, 3, 16, 15, 9, 16, 5, 6, 3, 18, 17, 7, 1, 11, 12, 19, 0, 8, 14, 4, 10, 2, 15, 13, 7, 5, 19, 4, 17, 16, 14, 15, 3, 9, 2, 1, 8, 18, 10, 6, 0, 11, 13, 12, 4, 17, 12, 18, 2, 19, 10, 3, 9, 11, 6, 5, 7, 13, 8, 15, 1, 14, 0, 16, 3, 2, 12, 18, 19, 16, 10, 13, 9, 4, 8, 15, 17, 14, 7, 1, 11, 6, 5, 0]
min  243.45407347238026
NFE 280660
LSNFE 196260
VLSNFE 38105
runTime 1423.669816493988
