gen 0 360 65.62678763303032 0.3742856826439306 64.62360874120827 66.57790602234572 
gen 1 2634 65.0205270551447 0.14477088674384403 64.55038419918202 65.20271547245608 
gen 2 4908 64.73736176849347 0.09243306892183571 64.35322676238097 64.85472347744289 
gen 3 7205 64.5650096742455 0.06339853362235269 64.32864881669848 64.6435909139222 
gen 4 9477 64.45149283903267 0.04675551108818881 64.28223797836324 64.50691584656771 
gen 5 11752 64.36685700636761 0.03517024039437681 64.24472005482453 64.41120599064035 
gen 6 14016 64.31177209313485 0.023170611888513 64.21682985392839 64.33924055360758 
gen 7 16269 64.27932972882684 0.017987595192341346 64.21541605072731 64.30091759274883 
gen 8 18531 64.25771182748616 0.015086275551760139 64.17936370356317 64.2752533882003 
gen 9 20805 64.2412065139963 0.013965417394669107 64.17936370356317 64.2567974860562 
gen 10 23073 64.22724035724951 0.01258869315349843 64.17936370356317 64.24214802625515 
gen 11 25361 64.21774673806667 0.011487910646071499 64.16362734838692 64.23086076616715 
gen 12 27627 64.20954842245155 0.010870738546791284 64.16362734838692 64.22102761481688 
gen 13 29884 64.2022699283633 0.010610860639996387 64.1582626860675 64.21468304248447 
gen 14 32167 64.19500099674201 0.010286241327467797 64.15689083661135 64.20714196047807 
gen 15 34429 64.18868376158878 0.010025756778385336 64.1519186587638 64.20038377979833 
gen 16 36704 64.18214220251603 0.009487054651294773 64.14647598453564 64.1932716197762 
gen 17 38981 64.17601522409322 0.00884873898192732 64.13770020952961 64.18649669652541 
gen 18 41261 64.1709816688665 0.007849666789956983 64.13770020952961 64.18009529843188 
gen 19 43535 64.16627641001217 0.007430262847794484 64.13310519837009 64.17542797729777 
gen 20 45798 64.16138564944488 0.00710512515553919 64.13310519837009 64.17001355884778 
gen 21 48061 64.15739245020681 0.0068951920227552695 64.1235242329059 64.16511310780339 
gen 22 50332 64.15304929126948 0.006542709811331865 64.1235242329059 64.16031522845122 
gen 23 52596 64.14800780421825 0.006238128559200368 64.1235242329059 64.15580667526902 
gen 24 54869 64.14291556608097 0.00543474489676054 64.11699335547607 64.14959703452651 
gen 25 57136 64.13802655310195 0.005100337425942732 64.11699335547607 64.14386119054186 
gen 26 59400 64.13210582811156 0.004774033758863116 64.11364032536265 64.13775362555619 
gen 27 61667 64.12580442784501 0.0038706951759759967 64.10999365953586 64.13056846456165 
gen 28 63940 64.12124562398178 0.0031512610031116475 64.10999365953586 64.12526431116943 
gen 29 66208 64.11708938757171 0.0030849390389731165 64.10159743398876 64.12052866995914 
gen 30 68479 64.11386278561456 0.0030090578128284524 64.10074522814966 64.11731720587281 
gen 31 70741 64.11120845421705 0.002948456667895276 64.10029616545968 64.11429716728279 
gen 32 73025 64.10884461844869 0.0026511066222985537 64.09488504416039 64.1118938961962 
gen 33 75307 64.10692045880491 0.0023137169830573737 64.09488504416039 64.10968375460166 
gen 34 77568 64.10500145338084 0.002230261097408111 64.09371766878098 64.10737451025616 
gen 35 79827 64.10327340289892 0.0025131726954592923 64.09090544051354 64.1058938818306 
gen 36 82095 64.10154676381066 0.0026649192250206635 64.08366073931367 64.10418321961649 
gen 37 84361 64.09976959070431 0.002760220913247347 64.08366073931367 64.10257467741633 
gen 38 86620 64.09765827255855 0.002651438035128016 64.08366073931367 64.10068550901462 
gen 39 88897 64.09531644860529 0.002408658268857349 64.08366073931367 64.09796774843498 
gen 40 91150 64.09342129292246 0.0021910452867265114 64.08366073931367 64.09608887435847 
gen 41 93432 64.09177208851943 0.0018336799295984817 64.08366073931367 64.09388646323899 
gen 42 95698 64.09044334104352 0.0018262573580642113 64.08366073931367 64.09241530345109 
gen 43 97968 64.08924408350873 0.0017499176756291125 64.08366073931367 64.09117434870453 
gen 44 100245 64.08793731831081 0.001708391011892948 64.08160705547769 64.08987664062907 
