gen 0 360 65.61784682703991 0.38052078913509085 64.63828222183697 66.6953080085983 
gen 1 2636 65.00736362328855 0.14226088092651862 64.59879188739893 65.18429459500238 
gen 2 4920 64.72527773666374 0.0878307621188125 64.38241564807412 64.84244864156182 
gen 3 7170 64.55580033335177 0.06482830665957173 64.34759098018037 64.63391729951196 
gen 4 9454 64.44317461375792 0.04353782334403058 64.278818434733 64.49538032830216 
gen 5 11707 64.36578777170718 0.030386057307036248 64.26265379485844 64.40212097543593 
gen 6 13981 64.31753041449109 0.0209880364239554 64.23020461738716 64.34273643674733 
gen 7 16233 64.28448746151997 0.016772064866756066 64.23002279964325 64.30389487656934 
gen 8 18499 64.26351201709569 0.014071416604216921 64.21385505260619 64.27988176025808 
gen 9 20776 64.24750490142827 0.01312301203359287 64.18071130438304 64.26265379485844 
gen 10 23039 64.23613309494978 0.01073387827590242 64.18071130438304 64.24845080776275 
gen 11 25320 64.22577206166378 0.010796496644637854 64.18071130438304 64.2375944822423 
gen 12 27582 64.21716380951668 0.010748879359242347 64.17122482095687 64.22954421956595 
gen 13 29862 64.20816153955049 0.010266154372746797 64.17122482095687 64.21990853214027 
gen 14 32129 64.19838954816598 0.01086827140954891 64.15795052244651 64.21096328717981 
gen 15 34398 64.19076680673253 0.009247696991824914 64.15795052244651 64.202235657586 
gen 16 36647 64.18473199433079 0.008466158228202335 64.15365117972645 64.19513279688769 
gen 17 38923 64.17901148814519 0.008079797877666176 64.14676823858443 64.18900236855809 
gen 18 41192 64.1747703474355 0.0076301748022475245 64.14332996797394 64.184274609539 
gen 19 43466 64.1689200122968 0.007255048905229205 64.13923330595968 64.17761915647301 
gen 20 45730 64.16423898018951 0.007097075702476816 64.13814492804676 64.1726952130308 
gen 21 47986 64.1589934598938 0.006657538392999306 64.12562944088214 64.16636923869912 
gen 22 50265 64.1538218144363 0.006738399982889035 64.12562944088214 64.1608968347229 
gen 23 52540 64.14976670262466 0.006157588739563287 64.12313822412226 64.1564240604371 
gen 24 54797 64.14541647280257 0.0063989761972784295 64.11762675809383 64.15245264933503 
gen 25 57067 64.14106670083218 0.006371038997520612 64.11762675809383 64.14786577782581 
gen 26 59344 64.13703314966844 0.0056200690158957345 64.11762675809383 64.14369218697287 
gen 27 61621 64.13245828642621 0.005290942001036162 64.10627973095794 64.13881333301072 
gen 28 63904 64.12859237669183 0.004539087661722406 64.10627973095794 64.13456916915395 
gen 29 66166 64.12545845223345 0.004665735485036608 64.09602587290817 64.13026307132297 
gen 30 68436 64.12236029253481 0.004389058099283739 64.09602587290817 64.1275297297687 
gen 31 70699 64.11889046708477 0.0039629769061997585 64.09602587290817 64.12283763334611 
gen 32 72973 64.11561426436327 0.003915407393961739 64.09602587290817 64.11996423323143 
gen 33 75229 64.11222451499773 0.003405065447166109 64.09602587290817 64.11574541651602 
gen 34 77503 64.1087671643518 0.0026555219494592843 64.09602587290817 64.11159799204826 
