gen 0 360 65.62357511557687 0.3549550363102271 64.54860842044422 66.55409477399033 
gen 1 2623 65.05990016262466 0.14873567629513834 64.54860842044422 65.23996628045312 
gen 2 4888 64.77011394833507 0.09789238513313575 64.38240101241762 64.89342067653696 
gen 3 7159 64.58335980945317 0.06437067821656295 64.3822312447299 64.66573601950044 
gen 4 9447 64.48042601129126 0.041659575415866824 64.34392732158902 64.53170485809183 
gen 5 11704 64.40495434350251 0.03205338988642374 64.28025231618373 64.44634136175087 
gen 6 13968 64.35131623103314 0.025849488541578182 64.26980432328271 64.38168237656055 
gen 7 16225 64.30634154863088 0.021795812677697576 64.21765835943934 64.33129860649692 
gen 8 18494 64.27258956726477 0.017584216035974765 64.20285684574841 64.29249737094976 
gen 9 20776 64.2500519340395 0.015450643093765764 64.17781312869454 64.26733992254245 
gen 10 23032 64.23466428886158 0.014071052662369776 64.17092100065224 64.25045514641803 
gen 11 25301 64.22211956762615 0.012967207528103394 64.16843134244807 64.23704898085072 
gen 12 27579 64.21227234841726 0.011896566857498906 64.16843134244807 64.22619379708799 
gen 13 29848 64.20340457311303 0.011062038786608662 64.16843134244807 64.21692784864479 
gen 14 32114 64.19513709284136 0.010580608845419918 64.15578009208545 64.20730506807693 
gen 15 34379 64.18875885961432 0.00976064906465932 64.15578009208545 64.19998197256984 
gen 16 36652 64.18189923934042 0.008912348185932013 64.14288545229027 64.19361008228225 
gen 17 38922 64.17581790863522 0.00777755113958124 64.14288545229027 64.18565321048995 
gen 18 41175 64.17048520399065 0.0072525412806981136 64.13488270754092 64.17902435961464 
gen 19 43460 64.16572979454432 0.007375668172638112 64.12430734334245 64.17373637062096 
gen 20 45738 64.16192342069968 0.00711157796863022 64.12430734334245 64.1699339368372 
gen 21 48023 64.1575585281174 0.006998620750875126 64.12430734334245 64.16511935822857 
gen 22 50288 64.15351363260432 0.007483709983850996 64.11589723996725 64.16096057007435 
gen 23 52557 64.14895355798082 0.007231209144151944 64.11589723996725 64.15754681026581 
gen 24 54841 64.14285786422815 0.0071290962484294364 64.10568241268896 64.1515411078831 
gen 25 57097 64.13695186410067 0.006903789799900905 64.10319787564191 64.14445065166467 
gen 26 59369 64.130227675505 0.00707224446736243 64.09705093256471 64.13737249391075 
gen 27 61629 64.12352004405352 0.007379081254435195 64.09705093256471 64.13135864175443 
gen 28 63901 64.11600936054252 0.006363887637687659 64.09705093256471 64.12348130839958 
gen 29 66182 64.10996615531121 0.005183315802019916 64.09591134659232 64.11658159149805 
gen 30 68434 64.10479464027607 0.003224089780086697 64.09591134659232 64.10955874377905 
gen 31 70689 64.1008870712735 0.0026161608634238135 64.09092384123883 64.10409902952779 
gen 32 72957 64.09797685649215 0.002336978446733277 64.08965827256227 64.100628228576 
gen 33 75233 64.09597763586991 0.002266347494496202 64.08613391826965 64.09837780915643 
gen 34 77516 64.09419466344569 0.0022005852949830793 64.08613391826965 64.0966215818209 
gen 35 79782 64.09185807474063 0.0023324652196159167 64.08058329508329 64.0943609733613 
gen 36 82064 64.08947867919917 0.002063240804427138 64.08058329508329 64.0919465959153 
gen 37 84350 64.08756410526152 0.001744944222732611 64.08058329508329 64.08968369357602 
gen 38 86620 64.08594193339867 0.001557981942733915 64.07832797130781 64.08781194687737 
