gen 0 360 65.60308483071434 0.3863601335562574 64.52621129474123 66.43934305943533 
gen 1 2633 64.9605770324337 0.14547132703202154 64.42545713933723 65.14130268549111 
gen 2 4912 64.69630017968608 0.09829115426445592 64.3719317328227 64.81070125321754 
gen 3 7178 64.51868625352648 0.06540513703411172 64.32211018262795 64.60995045929255 
gen 4 9459 64.41357181818984 0.03693912134608903 64.28866745578405 64.46096924610619 
gen 5 11736 64.351915780476 0.026533329888494123 64.2113186080485 64.38450091907075 
gen 6 14008 64.30886064869229 0.02181546411849687 64.2113186080485 64.33443815071621 
gen 7 16283 64.27408795517624 0.017158615742773286 64.19464803083198 64.2922455016448 
gen 8 18545 64.25146780175263 0.01507268350446968 64.17873742337416 64.26958035366324 
gen 9 20796 64.23633288535682 0.013119704681323764 64.17873742337416 64.25071118356973 
gen 10 23059 64.2232093614467 0.011692932480933563 64.17873742337416 64.23662018536719 
gen 11 25324 64.21414179367153 0.009884536828884 64.17868976340216 64.22606033792275 
gen 12 27617 64.20593895447904 0.01031041754385098 64.15776243927614 64.21735965876928 
gen 13 29897 64.19807511383377 0.009547287361388474 64.15776243927614 64.21024861044003 
gen 14 32167 64.19122341597313 0.00926973375361291 64.14411643563814 64.20229713494123 
gen 15 34431 64.18420951902519 0.009219368767817189 64.14411643563814 64.19492932718026 
gen 16 36684 64.17844495807248 0.009061049983590183 64.143144021205 64.18782129486989 
gen 17 38956 64.17299831379053 0.008934079995893658 64.13860903655585 64.18273288593687 
gen 18 41209 64.16831824328163 0.008113372111667653 64.13860903655585 64.17795133144315 
gen 19 43492 64.16228332211257 0.007573081936439886 64.12925312623703 64.17149521358888 
gen 20 45755 64.15769955923429 0.0068164765081129884 64.11787750496809 64.165421790673 
gen 21 48026 64.15280050309434 0.006977613382858325 64.1072509931691 64.16023166292173 
gen 22 50288 64.1492456606455 0.006900028311216826 64.1072509931691 64.1560073551237 
gen 23 52551 64.14498111117781 0.007478767094732785 64.10016195437782 64.15238081966253 
gen 24 54805 64.14104976654467 0.007723217989127521 64.10016195437782 64.14927672556117 
gen 25 57054 64.13658245709637 0.007688207245917923 64.10016195437782 64.1441535081351 
gen 26 59324 64.1322681059917 0.007119755069162818 64.0981900103154 64.14004024295953 
gen 27 61595 64.12774389849878 0.006942337468932476 64.0981900103154 64.13459312914196 
gen 28 63857 64.1238764886355 0.00651333700784502 64.0981900103154 64.13036152850036 
gen 29 66126 64.11955809546751 0.00629685801792375 64.0981900103154 64.12648611475421 
