gen 0 360 65.62632042637152 0.36762040171970367 64.62922154483023 66.56520217999382 
gen 1 2636 65.00248089459545 0.14385706995126052 64.57490563741995 65.20163720249073 
gen 2 4911 64.7338666593531 0.09092944672075837 64.37574104924354 64.8433194095129 
gen 3 7180 64.5626772155995 0.06133709500552701 64.35512582621057 64.63686258389667 
gen 4 9427 64.45496788881921 0.05068539205440769 64.22406507849874 64.51204639492984 
gen 5 11681 64.36589631854187 0.03800265216700969 64.22406507849874 64.4113635226205 
gen 6 13938 64.30711804505503 0.023726295056054104 64.22406507849874 64.33697046900251 
gen 7 16200 64.2730179126993 0.01617161615791659 64.20637262600479 64.29335322006072 
gen 8 18456 64.25079441029312 0.014138620500799377 64.18503019885895 64.26683691510682 
gen 9 20731 64.2345230515517 0.01346456772877367 64.17014435450747 64.24904669510123 
gen 10 23009 64.22176228361691 0.012650388965062 64.17014435450747 64.23579767455179 
gen 11 25270 64.20893154695875 0.012303490458809518 64.17014435450747 64.22419678234594 
gen 12 27544 64.19942921451243 0.010340685199549914 64.16873020693207 64.21249773491735 
gen 13 29807 64.19201712617063 0.00891989751521884 64.15771978155291 64.20350018888527 
gen 14 32073 64.1850260798939 0.008258673150453007 64.14942605446775 64.19568600736989 
gen 15 34332 64.17954896815887 0.008038072521837098 64.14618153209784 64.18909127640187 
gen 16 36606 64.1750892810842 0.007626435879550508 64.14111645758648 64.18449510931265 
gen 17 38860 64.17079988522624 0.006933935589769318 64.14111645758648 64.17870316493172 
gen 18 41127 64.16792750462088 0.006859251747247699 64.13539205447418 64.17491954667054 
gen 19 43398 64.1645598659483 0.00671828375324591 64.13539205447418 64.17148261970372 
gen 20 45655 64.16108127025306 0.006743114535434 64.13539205447418 64.16863066129713 
gen 21 47938 64.15725821222135 0.006696723227978407 64.13424491724207 64.16470676862585 
gen 22 50198 64.15276704911612 0.00622093504730145 64.12745044725376 64.16028551850194 
gen 23 52488 64.14720556405429 0.00547519354484786 64.12459397463617 64.15361806842252 
gen 24 54774 64.14290444640666 0.004648642259986766 64.12459397463617 64.14771868142006 
gen 25 57045 64.13866673010479 0.004072648874490531 64.123656623839 64.14315158816868 
