gen 0 360 65.59870013571845 0.3626347185937578 64.59012727376762 66.57020853491917 
gen 1 2627 65.01864259286016 0.14593863164329743 64.4634388201803 65.19810323777428 
gen 2 4887 64.72908577289778 0.11004672810059328 64.38149768489744 64.86309047700328 
gen 3 7142 64.53700983998488 0.06760051844835525 64.28270986724881 64.62732722224729 
gen 4 9423 64.42420917671322 0.04246168448591824 64.27364173610393 64.48021145866018 
gen 5 11700 64.35377450932724 0.02903097576527506 64.2619562366194 64.38920026382385 
gen 6 13964 64.30716440268968 0.02138140424315464 64.22092459510284 64.33500669011853 
gen 7 16216 64.27719147555545 0.016246745029735346 64.2047977814065 64.29652170466015 
gen 8 18488 64.25721315246467 0.014892417342504835 64.19271497126066 64.27360578531804 
gen 9 20748 64.24197912879384 0.013710508810013063 64.19271497126066 64.25673170589263 
gen 10 23009 64.22878649418875 0.013097808994206338 64.17681632521209 64.24449193529244 
gen 11 25278 64.21816687818816 0.011341101486310949 64.17681632521209 64.23271915718924 
gen 12 27548 64.20931966569384 0.0107609745025372 64.17009710602683 64.2219497445867 
gen 13 29830 64.20190279438559 0.009774776192071694 64.16535122400818 64.21336960048951 
gen 14 32108 64.19655286772296 0.008939995111344632 64.15353841865361 64.20718923510243 
gen 15 34357 64.19125638843359 0.009014593640321733 64.1492136162802 64.20152538551767 
gen 16 36632 64.18545599826268 0.0082072719804251 64.1492136162802 64.19631314965247 
gen 17 38919 64.180636224176 0.007480959707213512 64.14777836983716 64.1900428300133 
gen 18 41176 64.17619227010873 0.007330271528059398 64.14777836983716 64.18486976647114 
gen 19 43448 64.17234480554004 0.007322709646606238 64.13861018526597 64.17946410422802 
gen 20 45709 64.16841545574424 0.007333939670007571 64.13861018526597 64.17658184140198 
gen 21 47972 64.16443383323029 0.0071640857088029085 64.12866655100858 64.17256372175112 
gen 22 50237 64.15986703484438 0.007001561892351955 64.128197909633 64.1684398561176 
gen 23 52502 64.15521068165292 0.006411894947131326 64.128197909633 64.1632468358271 
gen 24 54776 64.14995859139181 0.006335185892229235 64.128197909633 64.15756109931513 
gen 25 57048 64.14468310970794 0.005937630414073148 64.12249411705461 64.15140099508575 
gen 26 59315 64.13826488376368 0.005243090052843609 64.11999179287497 64.14534278319127 
gen 27 61572 64.131147503432 0.0038417129528771957 64.11790450358598 64.13629503011441 
