gen 0 360 65.63214353345641 0.3903062180909441 64.4700701965766 66.6113580620341 
gen 1 2606 65.01716192237399 0.15047332879670053 64.4700701965766 65.206126547549 
gen 2 4876 64.7357152816197 0.09797993802686399 64.39223648467058 64.85600189133149 
gen 3 7151 64.5767286795019 0.06320268099203044 64.37302013400341 64.65782795926008 
gen 4 9409 64.46831465203005 0.04495436385355152 64.26440659912942 64.52386434061893 
gen 5 11685 64.39224041001863 0.03340374628839862 64.24574003568085 64.43243143101395 
gen 6 13953 64.33591095611573 0.023209239568706734 64.24574003568085 64.3628213604788 
gen 7 16221 64.29609167888192 0.020371280385666723 64.2130605507139 64.32019446287012 
gen 8 18485 64.26853286582929 0.015273442549072399 64.20024703207396 64.2872544657889 
gen 9 20775 64.24900475924457 0.013162630388604069 64.18806315997152 64.26359352275755 
gen 10 23048 64.23497469704208 0.013225707737206077 64.17165638286193 64.2505565659419 
gen 11 25329 64.2239414467388 0.01225194253041765 64.16502623034286 64.23798245367587 
gen 12 27587 64.2155395157373 0.01122800850935001 64.16502623034286 64.22920807672608 
gen 13 29852 64.20777396612027 0.010751192626119952 64.16502623034286 64.22028367352678 
gen 14 32109 64.20074033186265 0.009958617502655788 64.15570743920344 64.21159111232917 
gen 15 34371 64.1946428933633 0.010443033629859341 64.14264999214382 64.20562856126489 
gen 16 36631 64.188474014243 0.010272543170191124 64.14024820517952 64.19967321670163 
gen 17 38890 64.18258426474804 0.010045694303197393 64.13909727511047 64.194245779883 
gen 18 41166 64.17597908440787 0.010044733546145082 64.13909727511047 64.18677358321105 
gen 19 43427 64.16871962496013 0.009496322530440865 64.13909727511047 64.1807958284258 
gen 20 45683 64.16225403428564 0.008400981955136284 64.13043630656915 64.17282850731328 
gen 21 47955 64.15294154439616 0.007896538909230796 64.12459064161754 64.16260696958598 
gen 22 50226 64.14318436840486 0.005886390455100854 64.12191292326226 64.15164405272805 
gen 23 52497 64.13527979556201 0.004696954778273234 64.10719953939925 64.14041573182847 
gen 24 54769 64.1296516833818 0.004284055689415043 64.10719953939925 64.13472354964235 
gen 25 57034 64.12496227211385 0.004353860116377848 64.09681272001372 64.12888333148983 
gen 26 59322 64.11998108679843 0.004893668558003912 64.09681272001372 64.1245678155085 
gen 27 61587 64.11263231209007 0.004858090502282515 64.09307390572063 64.11835757477752 
gen 28 63848 64.10482817566638 0.004154085852210212 64.09122430064848 64.10973601223745 
gen 29 66117 64.09864986274815 0.002805812939707472 64.08717835023387 64.10236580808969 
gen 30 68381 64.0947473180332 0.002169675608172571 64.08568141427457 64.09732205100217 
gen 31 70661 64.09185251948092 0.0021662723594238153 64.08373284255488 64.09439540672243 
gen 32 72935 64.08920795248498 0.0017922788413624526 64.08279786781902 64.09128389988841 
gen 33 75207 64.08709683797316 0.0013906694179751232 64.08163316272596 64.08888924037234 
gen 34 77489 64.08573798784006 0.001268520599513014 64.08035807483623 64.08704750090263 
gen 35 79768 64.08435921042314 0.0012738253541529777 64.0794473682416 64.08589016028046 
gen 36 82026 64.08315140719749 0.0009057708141545404 64.0794473682416 64.0843288296894 
gen 37 84308 64.08226423077409 0.0007947370883486632 64.0794473682416 64.08318508734585 
gen 38 86573 64.08155897905826 0.0008040352867601466 64.07726667745656 64.08242886095525 
gen 39 88843 64.08079478121546 0.0007766928430190487 64.07726667745656 64.08166644049052 
gen 40 91116 64.0800321004191 0.0006870565338434029 64.07655449399628 64.08086290927001 
gen 41 93383 64.07955747373029 0.0006857401860890818 64.0753698305135 64.08026762969475 
gen 42 95647 64.07917861775914 0.0007579877790668043 64.0753698305135 64.07979643274709 
