gen 0 360 65.5955053524437 0.3721130599548806 64.46118369593799 66.6356470124244 
gen 1 2630 64.97272232936339 0.1625158516059569 64.42733819789038 65.16549336322542 
gen 2 4918 64.679366700958 0.09999692072588492 64.30250385024468 64.8025546537181 
gen 3 7186 64.51287995402889 0.05416485014622807 64.30250385024468 64.5853595114733 
gen 4 9451 64.4193606369069 0.03880854044108033 64.27658227250726 64.4636671400278 
gen 5 11714 64.35505343235155 0.027818519287620722 64.24095719180208 64.39181663211534 
gen 6 13980 64.30579640038874 0.020004017167419234 64.23823576332377 64.32985497949923 
gen 7 16268 64.2746658787774 0.015910234500687036 64.20849731839407 64.29324214487853 
gen 8 18534 64.25398185790623 0.014175419580522092 64.18909868932059 64.27017326151237 
gen 9 20819 64.23865509920682 0.012897641199481622 64.18782485670228 64.252713732865 
gen 10 23080 64.22680164369142 0.013233437186050625 64.17755347895012 64.24138000578775 
gen 11 25342 64.21421645918439 0.01234221551703886 64.16422449314473 64.22896795934902 
gen 12 27609 64.20358699600895 0.01122287666856414 64.15023801032092 64.2174668746343 
gen 13 29871 64.19496273574485 0.010422781507083088 64.14807573688168 64.20713462127826 
gen 14 32135 64.18827214398381 0.009564688038586074 64.1466031596302 64.20009376554074 
gen 15 34395 64.18201952171532 0.009103585836517943 64.1466031596302 64.19202688749961 
gen 16 36657 64.17499073259113 0.008934383035667404 64.14165587475507 64.18518408994632 
gen 17 38921 64.16794537468056 0.008634947404370834 64.13944015079429 64.17857340937884 
gen 18 41192 64.16042547515433 0.00828184271683958 64.12200396400506 64.17018119649539 
gen 19 43476 64.1532235143241 0.007722179282230205 64.12200396400506 64.16242509432269 
gen 20 45753 64.14517374560772 0.00610314608561953 64.12193827343673 64.15234297657835 
gen 21 48015 64.13671650941046 0.005965497093832435 64.10966996159297 64.14363257392625 
gen 22 50289 64.12949530137486 0.005412173043963008 64.10543770537696 64.13521400480684 
gen 23 52563 64.1240509542171 0.004632198530141309 64.10543770537696 64.12936612639227 
gen 24 54825 64.11886861031888 0.004227968705047552 64.09978568525966 64.12341244651326 
gen 25 57105 64.11422728501968 0.003785011232254471 64.08707850348708 64.11853799052942 
gen 26 59371 64.1104143185735 0.0033422399819023276 64.08707850348708 64.11421220491245 
gen 27 61637 64.10710110862655 0.0031274442986984293 64.08707850348708 64.11031062435059 
gen 28 63891 64.10444463391548 0.0029856863308646803 64.08707850348708 64.10752504060886 
gen 29 66153 64.10216229314821 0.002785111110764566 64.08707850348708 64.10494033219422 
gen 30 68399 64.1003661660829 0.002572660281123772 64.08707850348708 64.10287734536736 
gen 31 70670 64.09883415213518 0.0025306844619809245 64.08707850348708 64.10119328858686 
gen 32 72941 64.09711368671724 0.0028277858347574843 64.08215109876949 64.09965898017778 
gen 33 75211 64.09532845766701 0.003049228418694351 64.08141029943788 64.09810096042006 
gen 34 77469 64.09313223778294 0.0031397637710972315 64.08024347498797 64.09648919959521 
gen 35 79738 64.08961893114108 0.003095931559614839 64.07742554351331 64.09344561708296 
gen 36 81997 64.08488967483264 0.0024230540686967215 64.07657306410294 64.0881778684888 
gen 37 84269 64.081415609173 0.001627431443332321 64.074602347053 64.08347032735907 
gen 38 86531 64.07876481513378 0.0015604625700717514 64.070840716986 64.08032584540152 
gen 39 88805 64.07665681043271 0.0012375664915853517 64.070840716986 64.07828242040168 
gen 40 91060 64.07502783989251 0.0011416384669572948 64.07068001094424 64.0763660302668 
gen 41 93344 64.07369455622077 0.0009455972125962012 64.06933065207737 64.07473216708767 
gen 42 95605 64.07277639059582 0.0008571583895357669 64.06933065207737 64.07372033392005 
gen 43 97883 64.07193717878276 0.0007868816712120642 64.06884342474017 64.07292239290844 
gen 44 100153 64.0711303620883 0.0007119707149933983 64.06884342474017 64.07204552204355 
gen 45 102404 64.0704817510936 0.000592913860928015 64.06884342474017 64.07119050037171 
gen 46 104674 64.06990516223708 0.0005999619301147684 64.06884342474017 64.07068001094424 
gen 47 106943 64.06934970528964 0.0003933869204064195 64.06884342474017 64.06984708934736 
gen 48 109217 64.0689988338216 0.00021725907938407448 64.06884342474017 64.06933065207737 
gen 49 111492 64.06884342474017 0.0 64.06884342474017 64.06884342474017 
gen 50 113763 64.06884342474017 0.0 64.06884342474017 64.06884342474017 
gen 51 116040 64.06884342474017 0.0 64.06884342474017 64.06884342474017 
gen 52 118310 64.06884342474017 0.0 64.06884342474017 64.06884342474017 
gen 53 120559 64.06884342474017 0.0 64.06884342474017 64.06884342474017 
gen 54 122820 64.06884342474017 0.0 64.06884342474017 64.06884342474017 
gen 55 125076 64.06884342474017 0.0 64.06884342474017 64.06884342474017 
gen 56 127352 64.06884342474017 0.0 64.06884342474017 64.06884342474017 
gen 57 129603 64.06884342474017 0.0 64.06884342474017 64.06884342474017 
gen 58 131871 64.06884342474017 0.0 64.06884342474017 64.06884342474017 
gen 59 134145 64.06884342474017 0.0 64.06884342474017 64.06884342474017 
gen 60 136416 64.06884342474017 0.0 64.06884342474017 64.06884342474017 
gen 61 138687 64.06884342474017 0.0 64.06884342474017 64.06884342474017 
gen 62 140955 64.06884342474017 0.0 64.06884342474017 64.06884342474017 
gen 63 143211 64.06884342474017 0.0 64.06884342474017 64.06884342474017 
gen 64 145476 64.06884342474017 0.0 64.06884342474017 64.06884342474017 
gen 65 147732 64.06884342474017 0.0 64.06884342474017 64.06884342474017 
gen 66 150003 64.06884342474017 0.0 64.06884342474017 64.06884342474017 
gen 67 152287 64.06884342474017 0.0 64.06884342474017 64.06884342474017 
gen 68 154568 64.06884342474017 0.0 64.06884342474017 64.06884342474017 
gen 69 156865 64.06884342474017 0.0 64.06884342474017 64.06884342474017 
gen 70 159138 64.06884342474017 0.0 64.06884342474017 64.06884342474017 
gen 71 161414 64.06884342474017 0.0 64.06884342474017 64.06884342474017 
gen 72 163694 64.06884342474017 0.0 64.06884342474017 64.06884342474017 
gen 73 165944 64.06884342474017 0.0 64.06884342474017 64.06884342474017 
gen 74 168204 64.06884342474017 0.0 64.06884342474017 64.06884342474017 
gen 75 170459 64.06884342474017 0.0 64.06884342474017 64.06884342474017 
gen 76 172714 64.06884342474017 0.0 64.06884342474017 64.06884342474017 
gen 77 174953 64.06884342474017 0.0 64.06884342474017 64.06884342474017 
gen 78 177229 64.06884342474017 0.0 64.06884342474017 64.06884342474017 
gen 79 179479 64.06884342474017 0.0 64.06884342474017 64.06884342474017 
gen 80 181752 64.06884342474017 0.0 64.06884342474017 64.06884342474017 
