gen 0 360 65.56284209400914 0.37776557023749757 64.61297536600841 66.56867330987937 
gen 1 2642 64.95726771468905 0.14099647877852028 64.52245981467573 65.13887042095115 
gen 2 4921 64.7014374870247 0.0815199316243533 64.43443347256022 64.81424194518223 
gen 3 7196 64.54685666604465 0.055144077600676474 64.30180468269242 64.61309357897649 
gen 4 9479 64.44886759960265 0.044129426964849505 64.26735143085396 64.5002233759149 
gen 5 11749 64.37597109858407 0.033094648262559145 64.26426636886593 64.4163089248989 
gen 6 14020 64.32555339476428 0.023405173019787742 64.22865599700708 64.35516533549007 
gen 7 16276 64.2889535184539 0.01824059195577004 64.21714756552866 64.31127465815476 
gen 8 18543 64.26374940911332 0.014098874423621318 64.20515976260671 64.28016895444053 
gen 9 20813 64.24531929875447 0.012795949672556395 64.17615899560968 64.2599407847895 
gen 10 23079 64.23236218684409 0.012400199063156921 64.16868254551062 64.24634645751102 
gen 11 25339 64.22107445495087 0.011965962901776893 64.16868254551062 64.23452229158201 
gen 12 27607 64.21209814774694 0.0111136600756855 64.16868254551062 64.22522509751946 
gen 13 29864 64.20293090976512 0.010359131033324701 64.16057425568219 64.21569820242756 
gen 14 32128 64.19527050731344 0.009853796936809009 64.15704918975571 64.20635369932468 
gen 15 34374 64.1889661292477 0.009494633725933142 64.1486094714058 64.20025880420688 
gen 16 36649 64.18226698460458 0.00816603909597783 64.1486094714058 64.19320002913267 
gen 17 38912 64.1757834456952 0.007574393617143129 64.13495262618274 64.1849884413842 
gen 18 41169 64.1686645763859 0.007607648648061526 64.13283771845866 64.1766657655643 
gen 19 43439 64.16200185969406 0.00728976412815198 64.12712405126497 64.16980833586688 
gen 20 45694 64.15510020873633 0.007076471720225254 64.12492123063714 64.16273731329059 
gen 21 47937 64.14914978738219 0.006802127449131365 64.12492123063714 64.15659491256667 
gen 22 50197 64.14333313608576 0.006732471010154653 64.10540481117049 64.15103715665228 
gen 23 52466 64.13659357941035 0.006017354243311211 64.10540481117049 64.14378175441087 
gen 24 54741 64.13053481956217 0.0052261362175511665 64.10540481117049 64.13645210837883 
gen 25 57004 64.12524219276519 0.0053866760174352685 64.0997167473561 64.1312147588143 
gen 26 59263 64.11989168711672 0.004773047945834571 64.0997167473561 64.12537244882448 
gen 27 61520 64.11455199076872 0.004408258281310183 64.09738836091746 64.11995270129923 
gen 28 63792 64.11020526333841 0.003804519349821106 64.09244421295797 64.1146273696567 
gen 29 66059 64.10647571193066 0.0036295818319189775 64.0916795940274 64.1104315055581 
gen 30 68322 64.10304033638289 0.0036675031261498314 64.08869072411738 64.10713177609422 
gen 31 70588 64.09996566789437 0.003296588751211608 64.08649848598243 64.10387748594245 
gen 32 72850 64.09770306998334 0.002982377216794755 64.08643735458548 64.1010334775218 
gen 33 75126 64.09502594476137 0.0028443042740229764 64.08251464096206 64.098433010367 
gen 34 77384 64.09288233635212 0.002474196623938611 64.08251464096206 64.09585440995829 
gen 35 79663 64.09092544150529 0.0020470836507285946 64.08251464096206 64.09363278474986 
gen 36 81939 64.08947172573339 0.0019199693499295225 64.08218432213938 64.0916795940274 
gen 37 84189 64.08805604340088 0.0018393620810755575 64.08074142452679 64.09034483556955 
gen 38 86447 64.08651021006469 0.0016791361590321298 64.08038823441285 64.08849732301759 
gen 39 88701 64.08518375506863 0.00148959089656004 64.08038823441285 64.08712239459476 
gen 40 90974 64.0838835437209 0.0012538727730090958 64.07654004768376 64.08544162435146 
gen 41 93245 64.08299075722401 0.001089028684726454 64.07654004768376 64.08429442313705 
gen 42 95521 64.08231379643634 0.0009172399911402092 64.07654004768376 64.08341781817101 
gen 43 97792 64.08171826352321 0.0008669257232464639 64.07654004768376 64.08264171432361 
gen 44 100046 64.08130443523635 0.0008723929710862132 64.07654004768376 64.08220261399235 
gen 45 102302 64.08086388414269 0.0008841242619340593 64.07654004768376 64.08178406898767 
gen 46 104575 64.08028158452022 0.000928925958699486 64.0759977538713 64.08121354077359 
gen 47 106847 64.07975658147413 0.0009757239628936725 64.075216203926 64.08072807795716 
gen 48 109108 64.07910307458795 0.000970287979371867 64.075216203926 64.08028540184367 
gen 49 111386 64.07839119488293 0.0008206033391143481 64.07520869300332 64.07938920200847 
gen 50 113660 64.07774262397072 0.000842448490205209 64.07358586340256 64.07858617249084 
gen 51 115931 64.07725993823573 0.0008687403541980253 64.07358586340256 64.07814545610692 
gen 52 118189 64.07660968998735 0.0008946024690585153 64.0715275785099 64.07760517927609 
gen 53 120456 64.07572206949541 0.0010224997181772961 64.07131979469945 64.0768433767062 
gen 54 122716 64.07456370043677 0.001154373207608423 64.07126192053153 64.07568748321083 
gen 55 124976 64.07316250724794 0.0009230558117062817 64.07126192053153 64.07441935279643 
gen 56 127240 64.07206444333193 0.0004948054907609648 64.07034952472392 64.07285409411162 
gen 57 129503 64.07155620325426 0.00016491819910244637 64.07034952472392 64.07187103827134 
gen 58 131783 64.07144872921874 0.00015229122386291433 64.07034952472392 64.0715275785099 
gen 59 134067 64.07134651558373 0.00017203355125462475 64.07025334001173 64.0715275785099 
gen 60 136333 64.07121598030851 0.00019917436747059135 64.06980583979677 64.07126192053153 
gen 61 138619 64.0710970758245 0.0003905336446783024 64.06943158189493 64.07126192053153 
gen 62 140887 64.07072144429792 0.0005891149226263818 64.06943158189493 64.07126192053153 
gen 63 143155 64.06993952693038 0.0003093022211069059 64.06943158189493 64.07034443807468 
gen 64 145418 64.06957712663454 0.00018244998668556003 64.06943158189493 64.06980583979677 
gen 65 147690 64.06943158189493 0.0 64.06943158189493 64.06943158189493 
gen 66 149959 64.06943158189493 0.0 64.06943158189493 64.06943158189493 
gen 67 152214 64.06943158189493 0.0 64.06943158189493 64.06943158189493 
gen 68 154498 64.06943158189493 0.0 64.06943158189493 64.06943158189493 
gen 69 156748 64.06943158189493 0.0 64.06943158189493 64.06943158189493 
gen 70 159014 64.06943158189493 0.0 64.06943158189493 64.06943158189493 
gen 71 161292 64.06943158189493 0.0 64.06943158189493 64.06943158189493 
gen 72 163550 64.06943158189493 0.0 64.06943158189493 64.06943158189493 
gen 73 165818 64.06943158189493 0.0 64.06943158189493 64.06943158189493 
gen 74 168104 64.06943158189493 0.0 64.06943158189493 64.06943158189493 
gen 75 170362 64.06943158189493 0.0 64.06943158189493 64.06943158189493 
gen 76 172632 64.06943158189493 0.0 64.06943158189493 64.06943158189493 
gen 77 174895 64.06943158189493 0.0 64.06943158189493 64.06943158189493 
gen 78 177170 64.06943158189493 0.0 64.06943158189493 64.06943158189493 
gen 79 179430 64.06943158189493 0.0 64.06943158189493 64.06943158189493 
gen 80 181696 64.06943158189493 0.0 64.06943158189493 64.06943158189493 
gen 81 183958 64.06943158189493 0.0 64.06943158189493 64.06943158189493 
gen 82 186221 64.06943158189493 0.0 64.06943158189493 64.06943158189493 
gen 83 188475 64.06943158189493 0.0 64.06943158189493 64.06943158189493 
gen 84 190745 64.06943158189493 0.0 64.06943158189493 64.06943158189493 
gen 85 193013 64.06943158189493 0.0 64.06943158189493 64.06943158189493 
gen 86 195269 64.06943158189493 0.0 64.06943158189493 64.06943158189493 
gen 87 197546 64.06943158189493 0.0 64.06943158189493 64.06943158189493 
gen 88 199830 64.06943158189493 0.0 64.06943158189493 64.06943158189493 
gen 89 202098 64.06943158189493 0.0 64.06943158189493 64.06943158189493 
gen 90 204383 64.06943158189493 0.0 64.06943158189493 64.06943158189493 
gen 91 206652 64.06943158189493 0.0 64.06943158189493 64.06943158189493 
gen 92 208940 64.06943158189493 0.0 64.06943158189493 64.06943158189493 
gen 93 211218 64.06943158189493 0.0 64.06943158189493 64.06943158189493 
gen 94 213487 64.06943158189493 0.0 64.06943158189493 64.06943158189493 
gen 95 215765 64.06943158189493 0.0 64.06943158189493 64.06943158189493 
gen 96 218035 64.06943158189493 0.0 64.06943158189493 64.06943158189493 
gen 97 220305 64.06943158189493 0.0 64.06943158189493 64.06943158189493 
gen 98 222586 64.06943158189493 0.0 64.06943158189493 64.06943158189493 
gen 99 224847 64.06943158189493 0.0 64.06943158189493 64.06943158189493 
gen 100 227108 64.06943158189493 0.0 64.06943158189493 64.06943158189493 
gen 101 229379 64.06943158189493 0.0 64.06943158189493 64.06943158189493 
gen 102 231652 64.06943158189493 0.0 64.06943158189493 64.06943158189493 
gen 103 233921 64.06943158189493 0.0 64.06943158189493 64.06943158189493 
gen 104 236182 64.06943158189493 0.0 64.06943158189493 64.06943158189493 
gen 105 238466 64.06943158189493 0.0 64.06943158189493 64.06943158189493 
gen 106 240722 64.06943158189493 0.0 64.06943158189493 64.06943158189493 
gen 107 242983 64.06943158189493 0.0 64.06943158189493 64.06943158189493 
gen 108 245248 64.06943158189493 0.0 64.06943158189493 64.06943158189493 
gen 109 247522 64.06943158189493 0.0 64.06943158189493 64.06943158189493 
gen 110 249797 64.06943158189493 0.0 64.06943158189493 64.06943158189493 
gen 111 252064 64.06943158189493 0.0 64.06943158189493 64.06943158189493 
[1, 0, 13, 15, 5, 4, 7, 6, 9, 17, 16, 11, 10, 8, 12, 14, 3, 2, 14, 9, 1, 8, 4, 3, 12, 16, 10, 7, 15, 13, 6, 17, 2, 11, 5, 0, 12, 10, 16, 15, 17, 0, 4, 2, 1, 9, 7, 3, 5, 8, 11, 6, 14, 13, 3, 4, 2, 12, 9, 11, 17, 1, 6, 13, 5, 15, 7, 8, 16, 0, 14, 10, 0, 3, 7, 17, 6, 2, 10, 16, 11, 8, 14, 13, 15, 9, 5, 1, 12, 4, 16, 0, 10, 3, 2, 8, 7, 1, 4, 11, 6, 5, 17, 13, 9, 12, 14, 15, 0, 11, 14, 12, 13, 1, 7, 9, 4, 8, 6, 3, 15, 5, 10, 2, 16, 17, 6, 13, 0, 16, 17, 5, 9, 7, 1, 10, 4, 15, 11, 8, 3, 12, 14, 2, 8, 6, 13, 9, 11, 12, 15, 14, 16, 0, 10, 3, 2, 7, 1, 4, 5, 17, 15, 9, 0, 3, 14, 11, 5, 1, 2, 7, 12, 17, 13, 6, 4, 8, 16, 10, 6, 0, 16, 3, 5, 4, 8, 2, 14, 12, 13, 17, 9, 11, 7, 15, 1, 10, 14, 16, 0, 10, 3, 9, 2, 7, 6, 1, 11, 8, 4, 5, 12, 17, 13, 15, 2, 15, 16, 9, 1, 11, 0, 8, 3, 12, 4, 5, 10, 6, 17, 14, 7, 13, 7, 15, 1, 6, 4, 0, 2, 8, 10, 9, 16, 13, 12, 14, 11, 5, 3, 17, 12, 13, 2, 6, 9, 3, 0, 16, 10, 8, 5, 14, 11, 17, 7, 1, 15, 4, 1, 2, 12, 11, 16, 7, 15, 8, 13, 3, 6, 0, 17, 4, 14, 5, 9, 10, 6, 11, 3, 5, 9, 10, 17, 13, 4, 12, 16, 14, 2, 1, 7, 8, 15, 0, 10, 15, 1, 11, 13, 4, 17, 0, 14, 6, 2, 9, 7, 12, 8, 16, 5, 3, 17, 15, 8, 16, 4, 12, 13, 14, 3, 6, 9, 1, 10, 7, 5, 2, 11, 0, 1, 3, 6, 8, 17, 11, 10, 14, 4, 13, 0, 2, 9, 12, 15, 7, 5, 16]
min  64.06943158189493
NFE 252064
LSNFE 0
VLSNFE 0
runTime 785.8412389755249
